## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     354859.060           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       68900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     414072.200           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       69300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     437501.060           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       82600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     496714.200           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       83000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     520143.060           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       96300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     579550.150           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       96850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     602138.560           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0      109500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     661610.300           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0      110100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     685039.160           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0      123400                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            132     13.000       128.500             0     746292.640           4    19                       0                 0              0                0                0                    1                   0          20    15        101    17        101      6         0                  0                 0                  6            0      209       50      0      123900                  2        132                   0                     0                   0       22500          47
     25    49            0                23         59   2.087            132     77.565      1822.283             0     781611.480          12    20                       0                 0              0                0                0                    0                   0          88    97        206   106        206     33         1                  0                 2                 12           20      209       50      0      137000                  6        132                   1                     0                   0       24900          24
     48    49            0                23         20   3.696            132    172.522       708.622             0     849293.630          10    21                       0                 0              0                0                0                    0                   0          63   140        213   154        213      9         2                  0                 9                  8           49      208       50      0      137350                  5        132                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            132    264.000        93.000             0     874861.910          10    22                       0                 0              0                0                0                    0                   0          45   141        198   155        198      7         5                  0                11                  9           45      209       50      0      149950                  5        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     936544.200          10    23                       0                 0              0                0                0                    0                   0          33   141        183   155        183      0         2                  0                 4                  3           31      209       50      0      150300                  5        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     961965.060          10    24                       0                 0              0                0                0                    0                   0          29   141        182   155        182      4         2                  0                 4                  2           13      209       50      0      163200                  5        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1023487.750          10    25                       0                 0              0                0                0                    0                   0          27   141        167   155        167      0         2                  0                 5                  2            0      209       50      0      163750                  5        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1048151.710          12    26                       0                 0              0                0                0                    0                   0          27   141        169   155        169      5         1                  0                 8                  4           20      209       50      0      176350                  6        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1109689.850          10    27                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 3                  2            8      209       50      0      176950                  5        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1134926.510          10    28                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      190050                  5        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1196464.650          10    29                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      190650                  5        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1221895.260          10    30                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      203900                  5        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1283174.800          10    31                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      204300                  5        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1308282.160          10    32                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      217300                  5        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1369755.650          10    33                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      217850                  5        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1394992.310          10    34                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      230950                  5        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1456336.500          10    35                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      231400                  5        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1481443.860          10    36                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      244400                  5        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1542852.700          10    37                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      244900                  5        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1568477.260          10    38                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      258300                  5        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1629886.100          10    39                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      258800                  5        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1654476.260          10    40                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      271400                  5        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1715755.800          10    41                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      271800                  5        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1741832.910          10    42                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      285550                  5        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1803177.100          10    43                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      286000                  5        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1828349.110          10    44                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      299050                  5        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1889757.950          10    45                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      299550                  5        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1914154.160          10    46                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      312000                  5        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1975369.050          10    47                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      312350                  5        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2000735.010          10    48                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      325550                  5        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2061949.900          10    49                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      325900                  5        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2086604.710          10    50                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      338550                  5        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2147754.950          10    51                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      338850                  5        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2173120.910          10    52                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      352050                  5        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2234400.450          10    53                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      352450                  5        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2259249.210          10    54                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      365250                  5        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2320593.400          10    55                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      365700                  5        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2345118.910          10    56                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      378250                  5        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2406398.450          10    57                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      378650                  5        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2431764.410          10    58                       0                 0              0                0                0                    0                   0          27   141        166   155        166      0         0                  0                 0                  2            0      209       50      0      391850                  5        132                   0                     0                   0       72400           0
     58    98           49                 9         47   1.222            132     26.889       883.833             0    2500364.380          12    59                       0                 0              0                0                0                    0                   0          58   197        190   219        190      9         0                  0                 0                  2            0      209       50      0      392400                  6        132                   0                     0                   0       72500          40
     74    98            0                16         50   2.625            134    115.625      1591.783             0    2535261.640          18    60                       0                 0              0                0                0                    0                   0          62   263        212   294        212     14         2                  0                14                  7           53      207       50      0      405800                  9        132                   0                     0                   0       74900          24
     94    98            0                20          8   4.200            132    216.450       473.833             0    2600974.230          20    61                       0                 0              0                0                0                    0                   0          46   291        207   324        207      9         3                  0                14                 13           51      208       50      0      406250                 10        132                   0                     0                   0       75000           4
     98    98            0                 4          0   4.250            132    304.250       204.333             0    2627167.920          20    62                       0                 0              0                0                0                    0                   0          39   295        195   328        195      3         2                  0                 6                 10           32      209       50      0      419100                 10        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2689191.760          18    63                       0                 0              0                0                0                    0                   0          33   295        187   328        187      0         2                  0                 1                 13           16      209       50      0      419600                  9        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2714588.020          18    64                       0                 0              0                0                0                    0                   0          31   295        184   328        184      2         1                  0                 2                 14           13      209       50      0      432500                  9        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2776261.160          18    65                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 2                 14            1      209       50      0      432900                  9        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2802343.970          18    66                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      446350                  9        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2864146.410          18    67                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      446850                  9        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2889905.970          18    68                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      460050                  9        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2951708.410          18    69                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      460550                  9        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2976498.220          18    70                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      473000                  9        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3038106.710          18    71                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      473350                  9        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3062443.970          18    72                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      485450                  9        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3124052.460          18    73                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      485800                  9        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3149294.820          18    74                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      498600                  9        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3211097.260          18    75                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      499100                  9        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3236662.870          18    76                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      512150                  9        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3298465.310          18    77                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      512650                  9        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3324030.920          18    78                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      525700                  9        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3385704.060          18    79                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      526100                  9        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3410493.870          18    80                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      538550                  9        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3472231.660          18    81                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      539000                  9        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3498055.870          18    82                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      552250                  9        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3559664.360          18    83                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      552600                  9        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3584906.720          18    84                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      565400                  9        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3646450.560          18    85                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      565700                  9        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3672856.620          18    86                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      579400                  9        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3734594.410          18    87                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      579850                  9        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3760677.220          18    88                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      593300                  9        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3822350.360          18    89                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      593700                  9        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3848239.220          18    90                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      607000                  9        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3909912.360          18    91                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      607400                  9        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3935801.220          18    92                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      620700                  9        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3997603.660          18    93                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      621200                  9        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4023427.870          18    94                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      634450                  9        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4085294.960          18    95                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      635000                  9        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4110795.920          18    96                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      648000                  9        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4172404.410          18    97                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      648350                  9        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4197388.170          18    98                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      660950                  9        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4259125.960          18    99                       0                 0              0                0                0                    0                   0          31   295        182   328        182      0         0                  0                 0                 14            0      209       50      0      661400                  9        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94909,0.96835)@3433 2@(1.05636,1.00991)@3211 3@(1.11108,0.91832)@6812 4@(0.90918,0.81220)@6784 5@(1.06823,0.85630)@3686 6@(1.23108,0.81848)@10140 7@(0.94742,1.04501)@7037 8@(1.40062,0.75107)@13382 9@(1.17832,0.92211)@7014 10@(0.98737,0.83500)@6994 11@(0.96436,0.95748)@3584 12@(0.79782,0.89378)@3780 13@(0.85715,0.90925)@6687 14@(0.95798,0.79973)@10135 15@(1.41353,0.63761)@13894 16@(1.45889,0.79578)@16761 17@(1.48703,0.79390)@19833 18@(0.53995,0.84486)@7290 19@(1.39427,0.85572)@13980 20@(1.15417,0.77113)@10292 21@(1.08924,1.10275)@6897 22@(0.75857,1.07231)@7187 23@(1.03196,1.08389)@6963 24@(0.82888,0.74239)@10680 25@(0.59699,0.77716)@7213 26@(0.69142,0.69223)@10624 27@(0.51693,0.88617)@10362 28@(0.80903,0.74414)@10564 29@(0.51398,0.90367)@10618 30@(1.06976,0.94784)@6965 31@(0.92993,0.95731)@3308 32@(0.43038,1.05425)@13713 33@(1.18557,0.89396)@9884 34@(0.85419,0.74204)@13752 35@(0.67807,0.79296)@7236 36@(1.16774,0.86529)@10086 37@(1.61734,0.64078)@17222 38@(1.11463,0.91114)@6539 39@(1.19485,1.02415)@6606 40@(0.53611,0.80478)@10564 41@(1.18703,0.76493)@13614 42@(1.29478,0.61793)@10817 43@(0.52543,0.82278)@10362 44@(0.35720,0.78403)@13741 45@(0.58743,0.85483)@10362 46@(1.46923,0.66050)@16733 47@(1.10171,0.61248)@7466 48@(0.79170,0.90900)@7534 49@(0.87923,0.99319)@3242
