## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314607.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                86                 16           13      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23573.610           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     32         0                  0                 0                  4            2      197       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      82623.700           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     106859.260           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     166038.650           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     189886.310           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       41950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     249065.700           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     272848.710           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       56050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     332157.400           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       56600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     355875.760           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       70200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     414990.500           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       70600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     439032.110           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       84450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     498211.500           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       84900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     521929.860           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       98500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     580979.950           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0       98850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     604504.360           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0      112300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     663683.750           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0      112750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     687531.410           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      197       50      0      126450                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         10   1.000            111     10.500       161.000             0     748335.030           2    19                       0                 0              0                0                0                    0                   0          24    14         97    14         97      6         0                  0                 0                  3            0      197       50      0      126850                  1        111                   0                     0                   0       22500          45
     32    49            0                28         53   2.036            111     81.571      2061.250             0     783678.310          12    20                       0                 0              0                0                0                    0                   0          76    95        205   100        205     35         1                  0                 8                  7           18      197       50      0      140350                  6        111                   0                     0                   0       24900          17
