## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314573.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                88                 13           12      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23749.260          10     2                       0                 0              0                0                0                    3                   0           0     0         80     0         80     43         0                  0                 3                 26            1      227       50      0       13700                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83236.450          10     3                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       14350                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106939.360          10     4                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       27900                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166620.500          10     5                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       28700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     189741.560          10     6                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       41800                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     249487.350          10     7                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       42650                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     272996.310          10     8                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       56050                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     332677.450          10     9                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       56850                  5          0                   0                     0                   0       10000           0
