## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314593.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            169          0             0             0     595162.060           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      226       50      0      103800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            169          0             0             0     654658.400           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      226       50      0      104400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            169          0             0             0     676883.510           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      226       50      0      116750                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            169      8.000       119.000             0     738343.190           4    19                       0                 0              0                0                0                    1                   0          10    16         93    17         93      3         0                  0                 0                 22            0      226       50      0      117350                  2        169                   0                     0                   0       22500          48
      9    49            0                 8         79   1.750            169     83.500      1926.183             0     772629.040          10    20                       0                 0              0                0                0                    0                   0          98   103        222   114        222     36         0                  1                 2                 24           14      226       50      0      129200                  5        169                   1                     0                   0       24900          40
     28    49            0                19         55   3.737            173    168.789       790.033             0     844661.100           8    21                       0                 0              0                0                0                    1                   0          62   177        243   190        243     11         1                  0                12                 23           54      222       50      0      129800                  4        169                   0                     0                   0       25000          21
     45    49            0                17          5   5.353            169    264.706       242.611             0     872688.640          12    22                       0                 0              0                0                0                    1                   0          51   199        201   214        201      6        12                  0                10                 20           50      224       50      0      141900                  6        169                   0                     0                   0       27400           4
     49    49            0                 4          0   6.500            169    345.750        67.500             0     935024.210           8    23                       0                 0              0                0                0                    1                   0          34   203        177   218        177      5         6                  0                 6                 20           50      224       50      0      142450                  4        169                   0                     0                   0       27500           0
     49    49            0                 0          0       0            169          0             0             0     960466.820          10    24                       0                 0              0                0                0                    1                   0          32   203        181   218        181      5         0                  0                 7                 19           39      224       50      0      155500                  5        169                   0                     0                   0       29900           0
     49    49            0                 0          0       0            169          0             0             0    1022195.460          10    25                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 1                 19           14      224       50      0      156000                  5        169                   0                     0                   0       30000           0
     49    49            0                 0          0       0            169          0             0             0    1046717.520          10    26                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      168300                  5        169                   0                     0                   0       32400           0
     49    49            0                 0          0       0            169          0             0             0    1108446.160          10    27                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      168800                  5        169                   0                     0                   0       32500           0
     49    49            0                 0          0       0            169          0             0             0    1132903.570          10    28                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      181050                  5        169                   0                     0                   0       34900           0
     49    49            0                 0          0       0            169          0             0             0    1194567.560          10    29                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      181500                  5        169                   0                     0                   0       35000           0
     49    49            0                 0          0       0            169          0             0             0    1219348.220          10    30                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      194000                  5        169                   0                     0                   0       37400           0
     49    49            0                 0          0       0            169          0             0             0    1281206.160          10    31                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      194600                  5        169                   0                     0                   0       37500           0
     49    49            0                 0          0       0            169          0             0             0    1305792.870          10    32                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      206950                  5        169                   0                     0                   0       39900           0
     49    49            0                 0          0       0            169          0             0             0    1367650.810          10    33                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      207550                  5        169                   0                     0                   0       40000           0
     49    49            0                 0          0       0            169          0             0             0    1392690.070          10    34                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      220250                  5        169                   0                     0                   0       42400           0
     49    49            0                 0          0       0            169          0             0             0    1454612.660          10    35                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      220900                  5        169                   0                     0                   0       42500           0
     49    49            0                 0          0       0            169          0             0             0    1478811.470          10    36                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      232950                  5        169                   0                     0                   0       44900           0
     49    49            0                 0          0       0            169          0             0             0    1540669.410          10    37                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      233550                  5        169                   0                     0                   0       45000           0
     49    49            0                 0          0       0            169          0             0             0    1565514.720          10    38                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      246100                  5        169                   0                     0                   0       47400           0
     49    49            0                 0          0       0            169          0             0             0    1627308.010          10    39                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      246650                  5        169                   0                     0                   0       47500           0
     49    49            0                 0          0       0            169          0             0             0    1651959.370          10    40                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      259050                  5        169                   0                     0                   0       49900           0
     49    49            0                 0          0       0            169          0             0             0    1713688.010          10    41                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      259550                  5        169                   0                     0                   0       50000           0
     49    49            0                 0          0       0            169          0             0             0    1738274.720          10    42                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      271900                  5        169                   0                     0                   0       52400           0
     49    49            0                 0          0       0            169          0             0             0    1799938.710          10    43                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      272350                  5        169                   0                     0                   0       52500           0
     49    49            0                 0          0       0            169          0             0             0    1824913.320          10    44                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      285000                  5        169                   0                     0                   0       54900           0
     49    49            0                 0          0       0            169          0             0             0    1886512.660          10    45                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      285400                  5        169                   0                     0                   0       55000           0
     49    49            0                 0          0       0            169          0             0             0    1911293.320          10    46                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      297900                  5        169                   0                     0                   0       57400           0
     49    49            0                 0          0       0            169          0             0             0    1973151.260          10    47                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      298500                  5        169                   0                     0                   0       57500           0
     49    49            0                 0          0       0            169          0             0             0    1997931.920          10    48                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      311000                  5        169                   0                     0                   0       59900           0
     49    49            0                 0          0       0            169          0             0             0    2059919.160          10    49                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      311700                  5        169                   0                     0                   0       60000           0
     49    49            0                 0          0       0            169          0             0             0    2084764.470          10    50                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      324250                  5        169                   0                     0                   0       62400           0
     49    49            0                 0          0       0            169          0             0             0    2146493.110          10    51                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      324750                  5        169                   0                     0                   0       62500           0
     49    49            0                 0          0       0            169          0             0             0    2171273.770          10    52                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      337250                  5        169                   0                     0                   0       64900           0
     49    49            0                 0          0       0            169          0             0             0    2233131.710          10    53                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      337850                  5        169                   0                     0                   0       65000           0
     49    49            0                 0          0       0            169          0             0             0    2257912.370          10    54                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      350350                  5        169                   0                     0                   0       67400           0
     49    49            0                 0          0       0            169          0             0             0    2319641.010          10    55                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      350850                  5        169                   0                     0                   0       67500           0
     49    49            0                 0          0       0            169          0             0             0    2344292.370          10    56                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      363250                  5        169                   0                     0                   0       69900           0
     49    49            0                 0          0       0            169          0             0             0    2406021.010          10    57                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      363750                  5        169                   0                     0                   0       70000           0
     49    49            0                 0          0       0            169          0             0             0    2430543.070          10    58                       0                 0              0                0                0                    1                   0          29   203        179   218        179      0         0                  0                 0                 19            0      224       50      0      376050                  5        169                   0                     0                   0       72400           0
     54    98           49                 5         64   2.000            169     22.000      1064.333             0    2501050.050          12    59                       0                 0              0                0                0                    1                   0          48   272        187   295        187      3         0                  1                 0                 19            0      224       50      0      376650                  6        169                   0                     0                   0       72500          44
     74    98            0                20         66   3.250            169    107.650      1137.555             0    2537239.350          18    60                       0                 0              0                0                0                    1                   0          77   358        220   387        220     13         0                  2                10                 19           48      223       50      0      389350                  9        169                   0                     0                   0       74900          24
     91    98            0                17         22   5.176            170    200.529       416.278             0    2604501.880          16    61                       0                 0              0                0                0                    1                   0          54   397        215   429        215      3         1                  0                 9                 22           51      222       50      0      389800                  8        169                   0                     0                   0       75000           7
     98    98            0                 7          4   6.000            169    281.000       356.750             0    2630474.880          14    62                       0                 0              0                0                0                    1                   0          41   408        210   441        210      6         0                  0                12                 15           51      223       50      0      401700                  7        169                   0                     0                   0       77400           0
     98    98            0                 0          0       0            169          0             0             0    2692784.770          10    63                       0                 0              0                0                0                    1                   0          35   408        191   441        191      4         3                  0                 9                 12           49      224       50      0      402250                  5        169                   0                     0                   0       77500           0
     98    98            0                 0          0       0            169          0             0             0    2717706.730          10    64                       0                 0              0                0                0                    1                   0          33   408        191   441        191      2         0                  0                 4                 18           42      224       50      0      414650                  5        169                   0                     0                   0       79900           0
     98    98            0                 0          0       0            169          0             0             0    2779681.370          10    65                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 1                 18            2      224       50      0      415150                  5        169                   0                     0                   0       80000           0
     98    98            0                 0          0       0            169          0             0             0    2804320.130          10    66                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            1      224       50      0      427350                  5        169                   0                     0                   0       82400           0
     98    98            0                 0          0       0            169          0             0             0    2866230.120          10    67                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      427800                  5        169                   0                     0                   0       82500           0
     98    98            0                 0          0       0            169          0             0             0    2891773.980          10    68                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      440700                  5        169                   0                     0                   0       84900           0
     98    98            0                 0          0       0            169          0             0             0    2953877.920          10    69                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      441300                  5        169                   0                     0                   0       85000           0
     98    98            0                 0          0       0            169          0             0             0    2978193.430          10    70                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      453250                  5        169                   0                     0                   0       87400           0
     98    98            0                 0          0       0            169          0             0             0    3040232.720          10    71                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      453800                  5        169                   0                     0                   0       87500           0
     98    98            0                 0          0       0            169          0             0             0    3064742.180          10    72                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      465900                  5        169                   0                     0                   0       89900           0
     98    98            0                 0          0       0            169          0             0             0    3126846.120          10    73                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      466500                  5        169                   0                     0                   0       90000           0
     98    98            0                 0          0       0            169          0             0             0    3151614.180          10    74                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      478800                  5        169                   0                     0                   0       92400           0
     98    98            0                 0          0       0            169          0             0             0    3213524.170          10    75                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      479250                  5        169                   0                     0                   0       92500           0
     98    98            0                 0          0       0            169          0             0             0    3238744.780          10    76                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      491900                  5        169                   0                     0                   0       94900           0
     98    98            0                 0          0       0            169          0             0             0    3300848.720          10    77                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      492500                  5        169                   0                     0                   0       95000           0
     98    98            0                 0          0       0            169          0             0             0    3325681.430          10    78                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      504850                  5        169                   0                     0                   0       97400           0
     98    98            0                 0          0       0            169          0             0             0    3387720.720          10    79                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      505400                  5        169                   0                     0                   0       97500           0
     98    98            0                 0          0       0            169          0             0             0    3413005.980          10    80                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      518100                  5        169                   0                     0                   0       99900           0
     98    98            0                 0          0       0            169          0             0             0    3475174.570          10    81                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      518750                  5        169                   0                     0                   0      100000           0
     98    98            0                 0          0       0            169          0             0             0    3499942.630          10    82                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      531050                  5        169                   0                     0                   0      102400           0
     98    98            0                 0          0       0            169          0             0             0    3561917.270          10    83                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      531550                  5        169                   0                     0                   0      102500           0
     98    98            0                 0          0       0            169          0             0             0    3586362.080          10    84                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      543600                  5        169                   0                     0                   0      104900           0
     98    98            0                 0          0       0            169          0             0             0    3648207.420          10    85                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      544000                  5        169                   0                     0                   0      105000           0
     98    98            0                 0          0       0            169          0             0             0    3673234.080          10    86                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      556500                  5        169                   0                     0                   0      107400           0
     98    98            0                 0          0       0            169          0             0             0    3735273.370          10    87                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      557050                  5        169                   0                     0                   0      107500           0
     98    98            0                 0          0       0            169          0             0             0    3760300.030          10    88                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      569550                  5        169                   0                     0                   0      109900           0
     98    98            0                 0          0       0            169          0             0             0    3822274.670          10    89                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      570050                  5        169                   0                     0                   0      110000           0
     98    98            0                 0          0       0            169          0             0             0    3846460.880          10    90                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      581900                  5        169                   0                     0                   0      112400           0
     98    98            0                 0          0       0            169          0             0             0    3908500.170          10    91                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      582450                  5        169                   0                     0                   0      112500           0
     98    98            0                 0          0       0            169          0             0             0    3932944.980          10    92                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      594500                  5        169                   0                     0                   0      114900           0
     98    98            0                 0          0       0            169          0             0             0    3994984.270          10    93                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      595050                  5        169                   0                     0                   0      115000           0
     98    98            0                 0          0       0            169          0             0             0    4019687.680          10    94                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      607300                  5        169                   0                     0                   0      117400           0
     98    98            0                 0          0       0            169          0             0             0    4081726.970          10    95                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      607850                  5        169                   0                     0                   0      117500           0
     98    98            0                 0          0       0            169          0             0             0    4107141.530          10    96                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      620650                  5        169                   0                     0                   0      119900           0
     98    98            0                 0          0       0            169          0             0             0    4169310.120          10    97                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      621300                  5        169                   0                     0                   0      120000           0
     98    98            0                 0          0       0            169          0             0             0    4195112.580          10    98                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      634400                  5        169                   0                     0                   0      122400           0
     98    98            0                 0          0       0            169          0             0             0    4257345.820          10    99                       0                 0              0                0                0                    1                   0          32   408        189   441        189      0         0                  0                 0                 18            0      224       50      0      635100                  5        169                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92626,0.97104)@3242 2@(0.85069,1.02622)@3181 3@(0.98163,1.10064)@6423 4@(0.80995,1.21135)@6796 5@(0.89697,0.91359)@3252 6@(0.67624,1.22270)@10124 7@(0.77156,1.25171)@9805 8@(0.94657,1.05039)@3299 9@(0.82002,0.78174)@6457 10@(0.66737,0.83845)@10049 11@(0.85108,1.43842)@13261 12@(0.91916,0.96777)@6621 13@(0.67170,0.60542)@9662 14@(0.50750,0.50254)@13013 15@(0.81165,1.36093)@13959 16@(0.75535,1.24793)@10147 17@(1.03837,1.44846)@16569 18@(0.64050,1.40885)@17338 19@(0.76607,1.03264)@10295 20@(0.76151,1.30680)@10580 21@(0.94490,1.08012)@6593 22@(0.63832,1.46750)@13645 23@(0.67326,1.39746)@13559 24@(0.56373,0.49981)@13013 25@(1.10997,0.98042)@3840 26@(0.62345,1.24560)@12855 27@(0.59204,1.48265)@13668 28@(0.94699,1.30712)@10550 29@(0.67820,1.21181)@9783 30@(0.66717,0.64822)@12734 31@(0.80315,0.87579)@6698 32@(0.91819,1.14243)@9836 33@(0.71079,1.20842)@10104 34@(0.46894,1.38582)@16976 35@(0.60355,0.55589)@13502 36@(1.07295,1.47913)@19920 37@(0.66718,1.50221)@16717 38@(0.80363,1.11122)@6541 39@(0.37639,1.62244)@20969 40@(0.93789,1.21440)@6996 41@(0.68424,1.46177)@16631 42@(0.68928,0.48105)@13206 43@(0.56374,1.65209)@17331 44@(0.69816,1.12867)@12855 45@(0.63811,1.56657)@17101 46@(1.23920,1.34027)@20562 47@(0.65223,0.44614)@16557 48@(0.68382,1.69575)@17422 49@(0.70424,1.55221)@13645
