## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314604.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        516.600           0     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0                91                 14           12      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27402.810           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     34         0                  0                 5                 31            7      247       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      86520.400           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      1         0                  0                 1                 31            0      247       50      0       16300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     113344.810           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       32150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     172397.750           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     199028.210           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       48050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     258081.150           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       48250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     283741.860           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       63200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     342794.800           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       63400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     369295.960           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       79000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     428413.550           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       79250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     455367.260           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       95200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     514355.550           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0       95350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     540792.060           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0      110900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     599780.350           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0      111050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     626346.160           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0      126700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     685593.050           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0      127050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     712740.710           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 31            0      247       50      0      143150                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            106     12.500       111.500             0     773664.740           2    19                       0                 0              0                0                0                    0                   0          17    13         98    17         98      4         0                  0                 0                 31            0      247       50      0      143400                  1        106                   0                     0                   0       22500          47
     23    49            0                21         49   1.714            106     71.571      2198.417             0     811272.430          12    20                       0                 0              0                0                0                    0                   0          83    83        208    91        208     34         0                  0                 9                 33           16      246       50      0      159850                  6        106                   0                     0                   0       24900          26
     46    49            0                23         16   3.174            106    157.652       584.800             0     877762.270          18    21                       0                 0              0                0                0                    2                   0          36   122        212   131        212     17         4                  0                25                 12           46      246       50      0      160050                  9        106                   0                     0                   0       25000           3
     49    49            0                 3          2   5.333            106    237.000        92.000             0     908176.930          12    22                       0                 0              0                0                0                    2                   0          31   127        185   136        185      4         6                  0                 8                 13           38      246       50      0      176150                  6        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0     969582.320           8    23                       0                 0              0                0                0                    0                   0          29   127        179   136        179      4         1                  0                 7                 11           35      246       50      0      176400                  4        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0     997844.930           8    24                       0                 0              0                0                0                    0                   0          27   127        177   136        177      1         0                  0                 3                  4           10      246       50      0      191650                  4        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1059201.120           8    25                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            1      246       50      0      191900                  4        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1087229.730           8    26                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      206950                  4        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1148521.270           8    27                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      207150                  4        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1178036.830           8    28                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      223350                  4        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1239328.370           8    29                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      223550                  4        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1269102.530           8    30                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      239950                  4        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1330394.070           8    31                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      240150                  4        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1359586.380           8    32                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      256100                  4        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1420748.620           8    33                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      256200                  4        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1450199.530           8    34                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      272350                  4        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1511555.720           8    35                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      272600                  4        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1540941.980           8    36                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      288700                  4        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1602298.170           8    37                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      288950                  4        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1630973.280           8    38                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      304500                  4        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1692329.470           8    39                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      304750                  4        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1721327.830           8    40                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      320550                  4        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1782554.720           8    41                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      320700                  4        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1811488.430           8    42                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      336450                  4        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1872779.970           8    43                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      336650                  4        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1902360.180           8    44                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      352900                  4        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    1963716.370           8    45                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      353150                  4        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    1992391.480           8    46                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      368700                  4        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2053683.020           8    47                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      368900                  4        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2082681.380           8    48                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      384700                  4        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2144037.570           8    49                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      384950                  4        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2172971.280           8    50                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      400700                  4        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2234262.820           8    51                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      400900                  4        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2263713.730           8    52                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      417050                  4        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2325005.270           8    53                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      417250                  4        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2353745.030           8    54                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      432850                  4        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2415101.220           8    55                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      433100                  4        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2445586.530           8    56                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      450050                  4        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2506942.720           8    57                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      450300                  4        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2536910.830           8    58                       0                 0              0                0                0                    0                   0          26   127        177   136        177      0         0                  0                 0                  4            0      246       50      0      466850                  4        106                   0                     0                   0       72400           0
     65    98           49                16         46   1.500            106     27.625       998.333             0    2605707.130           8    59                       0                 0              0                0                0                    0                   0          51   189        187   199        187      4         0                  0                 0                  4            0      246       50      0      467150                  4        106                   0                     0                   0       72500          33
     87    98            0                22         28   2.773            106    104.091      1073.857             0    2641590.010           8    60                       0                 0              0                0                0                    0                   0          70   239        214   255        214      9         0                  0                 2                  1           47      247       50      0      482950                  4        106                   0                     0                   0       74900          11
     97    98            0                10          2   3.500            106    216.900       353.786             0    2705228.430           8    61                       0                 0              0                0                0                    0                   0          40   251        208   269        208      3         2                  0                 4                  0           39      245       50      0      483150                  4        106                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            106    296.000        85.000             0    2735466.950          10    62                       0                 0              0                0                0                    0                   0          33   253        210   272        210      2         0                  0                 2                  0           20      245       50      0      499050                  5        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2797471.890          10    63                       0                 0              0                0                0                    0                   0          33   253        208   272        208      2         0                  0                 4                  0            8      245       50      0      499250                  5        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2827023.450          10    64                       0                 0              0                0                0                    0                   0          32   253        210   272        210      1         0                  0                 1                  0            2      245       50      0      514850                  5        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2889077.590          10    65                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 1                  0            0      245       50      0      515050                  5        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2918321.350          10    66                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      530450                  5        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    2980504.790          10    67                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      530750                  5        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    3010847.600          10    68                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      547000                  5        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3073031.040          10    69                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      547300                  5        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3102727.350          10    70                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      563050                  5        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3164781.490          10    71                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      563250                  5        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3193766.650          10    72                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      578450                  5        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3255756.140          10    73                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      578600                  5        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3286486.850          10    74                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      595150                  5        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3348476.340          10    75                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      595300                  5        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3378431.250          10    76                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      611250                  5        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3440614.690          10    77                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      611550                  5        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3471151.450          10    78                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      627950                  5        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3533270.240          10    79                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      628200                  5        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3563031.200          10    80                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      644000                  5        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3625149.990          10    81                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      644250                  5        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3654458.400          10    82                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      659700                  5        106                   0                     0                   0      102400           0
