## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314590.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     491075.400           4    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       79400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     513928.710           4    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       92350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     572809.450           4    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       92550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     596244.610           4    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0      105950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     655254.650           4    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0      106250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     679013.060           4    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0      119900                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            133      6.000       129.000             0     739514.860           4    19                       0                 0              0                0                0                    2                   0          26    11        117    13        117     13         0                  0                 0                 19            0      221       50      0      120200                  2        133                   0                     0                   0       22500          48
     18    49            0                17         65   1.941            133     81.059      2236.983             0     775447.300          10    20                       0                 0              0                0                0                    2                   0          96    93        224   107        224     31         0                  3                 5                  7           27      221       50      0      133600                  5        133                   0                     0                   0       24900          31
     45    49            0                27         28   3.667            133    174.852       801.850             0     844718.920           8    21                       0                 0              0                0                0                    2                   0          58   148        228   166        228     15         6                  1                15                 17           56      221       50      0      133800                  4        133                   0                     0                   0       25000           4
     49    49            0                 4          2   5.000            133    237.750       187.667             0     872374.770           6    22                       0                 0              0                0                0                    2                   0          39   154        204   173        204      4         5                  0                 7                 18           47      221       50      0      147150                  3        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     934198.360           8    23                       0                 0              0                0                0                    1                   0          28   154        194   173        194      7         5                  0                10                 16           46      221       50      0      147400                  4        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     959360.620           6    24                       0                 0              0                0                0                    1                   0          26   154        185   173        185      2         2                  0                 4                 15           13      221       50      0      160100                  3        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1020824.360           6    25                       0                 0              0                0                0                    1                   0          25   154        182   173        182      1         1                  0                 1                 15           23      221       50      0      160300                  3        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1046186.870           6    26                       0                 0              0                0                0                    1                   0          25   154        178   173        178      3         1                  0                 8                 23           19      221       50      0      173250                  3        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1107389.160           6    27                       0                 0              0                0                0                    1                   0          25   154        176   173        176      0         0                  0                 2                 23            0      221       50      0      173400                  3        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1132330.020           6    28                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 1                 23            0      221       50      0      186100                  3        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1193572.360           6    29                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      186300                  3        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1218577.870           6    30                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      199050                  3        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1279755.560           6    31                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      199200                  3        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1305472.220           6    32                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      212500                  3        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1366649.910           6    33                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      212650                  3        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1391914.020           6    34                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      225600                  3        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1453285.660           6    35                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      225900                  3        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1478808.370           6    36                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      239050                  3        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1540050.710           6    37                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      239250                  3        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1565185.520           6    38                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      252100                  3        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1626492.510           6    39                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      252350                  3        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1651174.770           6    40                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      264850                  3        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1712417.110           6    41                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      265050                  3        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1738133.770           6    42                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      278350                  3        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1799376.110           6    43                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      278550                  3        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1825222.070           6    44                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      291950                  3        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1886593.710           6    45                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      292250                  3        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1911146.670           6    46                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      304650                  3        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    1972518.310           6    47                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      304950                  3        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    1997976.370           6    48                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      318050                  3        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2059283.360           6    49                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      318300                  3        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2085323.270           6    50                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      331850                  3        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2146630.260           6    51                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      332100                  3        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2171959.020           6    52                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      345100                  3        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2233266.010           6    53                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      345350                  3        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2258530.120           6    54                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      358300                  3        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2319837.110           6    55                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      358550                  3        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2344907.270           6    56                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      371350                  3        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2406278.910           6    57                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      371650                  3        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2431349.070           6    58                       0                 0              0                0                0                    1                   0          25   154        175   173        175      0         0                  0                 0                 23            0      221       50      0      384450                  3        133                   0                     0                   0       72400           0
     55    98           49                 6         64   1.333            133     41.667       873.833             0    2501067.220          16    59                       0                 0              0                0                0                    1                   0          55   224        206   246        206     10         0                  1                 0                 23            0      221       50      0      384600                  8        133                   0                     0                   0       72500          43
     76    98            0                21         47   3.095            133    112.857      1235.198             0    2536548.230          16    60                       0                 0              0                0                0                    0                   0          70   292        232   316        232     14         0                  0                17                 15           58      220       50      0      398450                  8        133                   1                     0                   0       74900          22
     98    98            0                22          5   4.182            133    203.500       392.899             0    2602010.610          16    61                       0                 0              0                0                0                    0                   0          42   319        217   343        217      7         3                  0                15                  6           50      221       50      0      398650                  8        133                   0                     0                   0       75000           0
     98    98            0                 0          0       0            133          0             0             0    2628425.220          14    62                       0                 0              0                0                0                    0                   0          33   319        205   343        205      5         3                  0                 8                  6           45      221       50      0      411900                  7        133                   0                     0                   0       77400           0
     98    98            0                 0          0       0            133          0             0             0    2690405.560          14    63                       0                 0              0                0                0                    0                   0          30   319        206   343        206      4         1                  0                 9                 18           39      221       50      0      412100                  7        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2715607.270          14    64                       0                 0              0                0                0                    0                   0          30   319        204   343        204      0         0                  0                 1                 24            5      221       50      0      424450                  7        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2777415.410          12    65                       0                 0              0                0                0                    0                   0          29   319        198   343        198      0         1                  0                 1                 24            0      221       50      0      424650                  6        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2804184.170          16    66                       0                 0              0                0                0                    0                   0          29   319        202   343        202      2         0                  0                 2                 24            5      221       50      0      438250                  8        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2866170.810          16    67                       0                 0              0                0                0                    0                   0          29   319        200   343        200      0         0                  0                 1                 17            3      221       50      0      438550                  8        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2893139.820          14    68                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 2                 15            0      221       50      0      452400                  7        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2954923.360          14    69                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      452600                  7        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    2980405.420          14    70                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      465300                  7        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3042253.610          14    71                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      465550                  7        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3067541.720          14    72                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      478100                  7        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3129325.260          14    73                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      478300                  7        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3155195.220          14    74                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      491300                  7        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3216978.760          14    75                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      491500                  7        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3243107.320          14    76                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      504700                  7        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3304890.860          14    77                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      504900                  7        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3330308.270          14    78                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      517550                  7        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3392221.110          14    79                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      517850                  7        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3417638.520          14    80                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      530500                  7        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3479357.410          14    81                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      530650                  7        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3505744.570          14    82                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      544050                  7        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3567398.810          14    83                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      544150                  7        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3593592.020          14    84                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      557400                  7        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3655375.560          14    85                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      557600                  7        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3681633.420          14    86                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      570900                  7        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3743416.960          14    87                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      571100                  7        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3769739.470          14    88                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      584450                  7        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3831587.660          14    89                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      584700                  7        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3857910.170          14    90                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      598050                  7        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3919693.710          14    91                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      598250                  7        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3946210.170          14    92                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      611750                  7        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    4007993.710          14    93                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      611950                  7        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    4033281.820          14    94                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      624500                  7        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4095194.660          14    95                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      624800                  7        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4121775.770          14    96                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      638350                  7        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4183494.660          14    97                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      638500                  7        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4208912.070          14    98                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      651150                  7        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4270630.960          14    99                       0                 0              0                0                0                    0                   0          29   319        197   343        197      0         0                  0                 0                 15            0      221       50      0      651300                  7        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99315,0.81525)@3395 2@(0.94540,0.78958)@6467 3@(0.84056,0.84363)@9948 4@(0.95215,1.12401)@3291 5@(0.91489,0.89512)@7025 6@(1.18465,0.83391)@7025 7@(0.88870,0.64401)@10358 8@(0.98785,1.01870)@3276 9@(1.13779,0.85740)@3351 10@(0.84194,0.86808)@10711 11@(1.23894,0.82295)@10333 12@(0.93552,1.19043)@6642 13@(0.91541,1.08150)@6363 14@(0.82223,1.20638)@6619 15@(0.69591,0.81998)@10401 16@(0.99421,1.23177)@9671 17@(0.88450,1.35007)@10885 18@(0.89016,1.21427)@10012 19@(0.85814,1.02690)@6363 20@(0.62239,0.96316)@10779 21@(0.74550,1.38299)@9998 22@(0.84902,1.21903)@9935 23@(0.96730,0.98090)@6348 24@(1.06499,1.20159)@6599 25@(0.74765,1.27737)@10049 26@(0.88026,0.65767)@10358 27@(0.86584,1.09311)@6642 28@(1.29834,0.90130)@10404 29@(0.91862,0.78852)@6647 30@(0.96325,1.52106)@14515 31@(0.99441,0.61885)@9975 32@(0.98783,1.16015)@10055 33@(1.27490,1.17265)@9890 34@(1.46646,0.85512)@13817 35@(0.90025,1.06823)@9435 36@(0.77716,1.17981)@9998 37@(1.46422,0.83204)@13628 38@(0.89290,0.67709)@7286 39@(1.53452,0.99225)@17007 40@(1.30484,0.82467)@10277 41@(0.48727,0.86055)@13752 42@(0.91414,1.01179)@3291 43@(0.75768,1.10856)@9714 44@(0.94835,0.55092)@13709 45@(0.81305,1.18523)@7131 46@(0.99821,1.24215)@6584 47@(0.53848,0.92242)@14087 48@(1.30909,1.19269)@13218 49@(1.29987,0.75372)@13684
