## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314604.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                94                 20           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26574.960          12     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     54         0                  0                 9                 21            7      240       50      0       15600                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86080.450          12     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       16150                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112064.410          12     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       31350                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171634.550          12     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       31950                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     197877.110          12     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       47350                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257511.900          12     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       48000                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     284918.160          12     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       64300                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     344423.650          12     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       64850                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     370278.310          12    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       79950                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     429913.100          12    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       80600                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     456091.010          12    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       95950                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     515596.500          12    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0       96500                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     540998.610          12    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0      111250                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     600504.100          12    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0      111800                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     626875.960          12    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0      127300                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     686446.100          12    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0      127900                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     713141.210          12    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 22            0      240       50      0      143650                  6          0                   0                     0                   0       22400           0
      5    49           49                 5         10   1.000            115     12.800       127.000             0     774597.790          12    19                       0                 0              0                0                0                    2                   0          17    15        102    17        102      5         0                  1                 0                 22            0      240       50      0      144250                  6        115                   0                     0                   0       22500          44
     25    49            0                20         51   2.000            115     89.900      2372.750             0     811538.160          20    20                       0                 0              0                0                0                    2                   0          93    86        205    95        205     32         0                  0                 6                 20           29      240       50      0      160000                 10        115                   0                     0                   0       24900          24
     48    49            0                23         12   3.174            115    158.348       667.043             0     878504.240          20    21                       0                 0              0                0                0                    2                   0          56   121        214   132        214     11         2                  0                11                 19           51      239       50      0      160500                 10        115                   0                     0                   0       25000           1
