## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314572.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               118                 30           24      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29493.360           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     69         0                  0                14                 23            6      316       50      0       17800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      89438.800           4     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 14            2      316       50      0       18500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     119030.560           4     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       36300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     178911.350           4     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       36950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     208632.410           4     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       54850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     268448.550           4     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       55450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     297717.060           4     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       73000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     357662.500           4     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       73700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     386995.660           4    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       91300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     446682.500           4    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0       91800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     475563.110           4    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0      109050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     535443.900           4    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0      109700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     564777.060           4    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0      127300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     624657.850           4    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0      127950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     653603.110           4    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0      145250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     713548.550           4    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0      145950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     743011.010           4    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 11            0      316       50      0      163650                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            110     11.333       154.000             0     805036.980           6    19                       0                 0              0                0                0                    0                   0          19    19        115    19        115      6         0                  0                 0                 11            0      316       50      0      164200                  3        110                   0                     0                   0       22500          46
     27    49            0                24         58   2.167            110     85.000      1862.633             0     845885.160          16    20                       0                 0              0                0                0                    0                   0          80   101        233   110        233     39         0                  1                 7                 14           18      316       50      0      181400                  8        110                   0                     0                   0       24900          22
     49    49            0                22         14   3.727            112    161.727       525.600             0     913294.460          21    21                       0                 0              0                0                0                    0                   0          45   137        230   148        230     14         5                  0                18                 16           58      315       50      0      182000                 11        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     945271.820          19    22                       0                 0              0                0                0                    0                   0          37   137        201   148        201      5         7                  0                 9                 19           44      316       50      0      199400                 10        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0    1007618.910          19    23                       0                 0              0                0                0                    0                   0          31   137        193   148        193      3         1                  0                 7                 18           24      316       50      0      200150                 10        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1038642.570          19    24                       0                 0              0                0                0                    0                   0          29   137        191   148        191      0         0                  0                 1                 19            7      316       50      0      217250                 10        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1100860.360          19    25                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      217900                 10        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1131560.770          19    26                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      234750                 10        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1193649.260          19    27                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      235300                 10        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1225384.070          19    28                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      252950                 10        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1287666.510          19    29                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      253650                 10        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1319401.320          19    30                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      271300                 10        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1381425.160          19    31                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      271800                 10        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1412578.120          19    32                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      289000                 10        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1474731.260          19    33                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      289600                 10        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1506207.470          19    34                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      307050                 10        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1568425.260          19    35                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      307700                 10        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1601000.520          19    36                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      326000                 10        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1663218.310          19    37                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      326650                 10        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1694759.170          19    38                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      344150                 10        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1756912.310          19    39                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      344750                 10        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1788259.220          19    40                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      362100                 10        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1850283.060          19    41                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      362600                 10        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1881436.020          19    42                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      379800                 10        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1943589.160          19    43                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      380400                 10        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1975259.320          19    44                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      398000                 10        110                   0                     0                   0       54900           0
