## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314597.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                89                 12            9      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23176.560           4     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     51         0                  0                 5                  9            0      225       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82543.600           4     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105907.810           4     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       26950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165210.200           4     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       27400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     188768.360           4     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       40800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     248135.400           4     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       41300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     271370.310           4     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       54450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     330672.700           4     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       54900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     353067.160           4    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       67400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     412240.250           4    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       67750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     435992.360           4    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       81300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     495230.100           4    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       81700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     518206.410           4    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       94650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     577702.750           4    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0       95250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     600679.060           4    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0      108200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     659981.450           4    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0      108650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     684186.110           4    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  9            0      225       50      0      122550                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            122      1.000        95.000             0     744477.930           6    19                       0                 0              0                0                0                    2                   0          18     9        101     9        101      6         0                  0                 0                  9            0      225       50      0      122950                  3        122                   0                     0                   0       22500          48
     16    49            0                15         63   1.733            122     68.800      2058.917             0     779192.950          24    20                       0                 0              0                0                0                    2                   0         100    87        208    92        208     31         0                  1                 1                  6           21      225       50      0      136350                 12        122                   0                     0                   0       24900          33
     49    49            0                33         21   3.515            122    164.212       754.377             0     848304.210          24    21                       0                 0              0                0                0                    1                   0          71   141        221   148        221      4         1                  0                 4                  4           50      225       50      0      136750                 12        122                   1                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     875340.720          18    22                       0                 0              0                0                0                    1                   0          40   141        178   148        178      1         8                  0                 4                  8           47      225       50      0      150500                  9        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     936881.710          14    23                       0                 0              0                0                0                    1                   0          31   141        174   148        174      5         2                  0                10                  6           36      225       50      0      150950                  7        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     962287.720          12    24                       0                 0              0                0                0                    1                   0          27   141        165   148        165      0         1                  0                 2                  7            1      225       50      0      164200                  6        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1023607.310          12    25                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         1                  0                 0                  7            9      225       50      0      164650                  6        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1049327.420          12    26                       0                 0              0                0                0                    1                   0          26   141        164   148        164      3         0                  0                 5                  7           19      225       50      0      178200                  6        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1110588.660          12    27                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 2                  7            0      225       50      0      178700                  6        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1136582.820          12    28                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      192500                  6        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1197779.410          12    29                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      192950                  6        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1222997.770          12    30                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      206150                  6        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1284388.310          12    31                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      206750                  6        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1309994.570          12    32                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      220250                  6        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1371191.160          12    33                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      220700                  6        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1396991.370          12    34                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      234350                  6        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1458058.660          12    35                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      234700                  6        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1484763.970          12    36                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      249050                  6        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1545960.560          12    37                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      249500                  6        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1570920.320          12    38                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      262500                  6        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1632181.560          12    39                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      263000                  6        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1658369.670          12    40                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      276950                  6        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1719501.610          12    41                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      277350                  6        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1744202.770          12    42                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      290150                  6        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1805399.360          12    43                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      290600                  6        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1830553.070          12    44                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      303750                  6        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1891685.010          12    45                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      304150                  6        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1917420.570          12    46                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      317750                  6        122                   0                     0                   0       57400           0
