## dioPeriod = 1.0
## startTime = 1503052551.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        91.000       1753.060          32    19                       0                 0              0                0                0                    4        241    13        241     13         0                  0                 0                  0            0      468       50      0                 16                   0                     0                   0          49
             0                15         34   1.867     82.533      2096.083      24130.040         164    20                       0                 0              0                0               22                   38        578    87        578     36        13                  2                 0                  0           12      468       50      0                 89                   4                     0                   0          34
             0                19          9   2.158    170.684      1550.667      40776.920           0    21                       0                 0              0                0               37                    0        106   108        106      5        30                  0                 2                  2           56      468       50      0                  0                   3                     0                   0          15
             0                15          6   2.467    253.000      1104.200      45356.340           0    22                       0                 0              0                0                0                    0         23    20         23      2         9                  0                 0                  0           51      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 4         22   1.250     34.250       834.500      51894.280          71    59                       0                 0              0                0                0                    9        403    37        403     30         0                  0                 0                  0            0      468       50      0                 36                   0                     0                   0          45
             0                16         20   1.938    117.500      1670.810      77624.140         120    60                       0                 0              0                0               41                   19        487    95        487     21        28                  1                 0                  0           35      468       50      0                 62                   1                     0                   0          29
             0                16         10   2.125    201.125      1377.833      89813.540           4    61                       0                 0              0                0               30                    2         93    98         93      5        19                  1                 1                  1           52      468       50      0                  2                   1                     0                   0          13
             0                13          3   2.615    292.846       789.846      94799.520           0    62                       0                 0              0                0                2                    0         89    58         89      1         6                  0                 0                  0           46      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
