## dioPeriod = 1.0
## startTime = 1503052544.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        69.000       1164.680          18    19                       0                 0              0                0                0                    5        156     9        156     11         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0          48
             0                31         36   1.710     78.613      2768.050      23893.960         347    20                       0                 0              0                0                0                   60        878    86        878     41         7                  0                 1                  1           15      464       50      0                189                   1                     0                   0          17
             0                16          0   2.062    151.500       476.500      37115.120           0    21                       0                 0              0                0                0                    0         34     8         34      2        40                  0                 1                  1           51      464       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    300.000       191.000      38363.840           0    22                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           44      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40061.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 8         19   1.250     43.875       895.500      46392.200         115    59                       0                 0              0                0                0                   13        511    33        511     29         0                  0                 0                  0            0      464       50      0                 59                   0                     0                   0          41
             0                33         21   1.879    108.000      2424.462      72673.160         114    60                       0                 0              0                0                0                   19        471    67        471     23        26                  0                 0                  0           39      464       50      0                 61                   3                     0                   0           8
             0                 8          0   2.125    179.125       455.000      77698.020           0    61                       0                 0              0                0                0                    0         74    22         74      2        22                  0                 0                  0           53      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78263.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
