## dioPeriod = 1.0
## startTime = 1503052545.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     19.000       142.000       1755.720          26    19                       0                 0              0                0                0                    9        240    11        240     15         0                  0                 0                  0            0      596       50      0                 13                   0                     0                   0          48
             0                31         23   1.419     73.581      2504.333      20145.140         145    20                       0                 0              0                0                0                   36        517    57        517     36        11                  1                 0                  0           14      596       50      0                 76                   1                     0                   0          17
             0                14          0   2.143    190.786       479.125      27563.480           0    21                       0                 0              0                0                0                    0        101    18        101      2        36                  0                 0                  0           50      596       50      0                  0                   0                     0                   0           3
             0                 3          0   2.333    225.000       241.500      30218.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
