## dioPeriod = 1.0
## startTime = 1503052551.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000       1336.880           4    19                       0                 0              0                0                0                    1        104     9        104      9         0                  0                 0                  0            0      439       50      0                  2                   0                     0                   0          49
             0                26         37   1.692     81.462      2684.918      20583.200         151    20                       0                 0              0                0                0                   28        544    70        544     40        12                  0                 0                  0            9      439       50      0                 79                   2                     0                   0          23
             0                22          3   2.136    176.045       667.818      32338.300           2    21                       0                 0              0                0                1                    1        133    43        133      3        35                  1                 0                  0           50      439       50      0                  1                   2                     0                   0           1
             0                 1          0   3.000    246.000        52.000      35013.820           0    22                       0                 0              0                0                0                    0          5     1          5      1         4                  0                 0                  0           48      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35038.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
            49                 4         19   1.250     41.750       695.500      40458.100          59    59                       0                 0              0                0                0                   14        397    29        397     29         0                  0                 0                  0            0      439       50      0                 30                   0                     0                   0          45
             0                39         26   1.974    112.103      2341.909      65434.580         133    60                       0                 0              0                0                2                   23        454    73        454     22        27                  2                 0                  0           31      439       50      0                 69                   4                     0                   0           6
             0                 6          0   2.000    172.833       351.000      70348.200           0    61                       0                 0              0                0                0                    0         47    20         47      1        22                  0                 0                  0           51      439       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
