## dioPeriod = 1.0
## startTime = 1503052548.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38618.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38618.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 5         17   1.000     46.200       852.000      44240.980         128    59                       0                 0              0                0                0                   21        495    28        495     27         0                  0                 0                  0            0      498       50      0                 67                   0                     0                   0          44
             0                33         15   1.636    100.636      2361.333      68824.280          80    60                       0                 0              0                0                0                   12        414    42        414     24        28                  0                 0                  0           23      498       50      0                 40                   2                     0                   0          11
             0                11          0   2.000    194.182       597.333      74267.660           0    61                       0                 0              0                0                0                    0         84    20         84      3        18                  0                 0                  0           48      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74710.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
