## dioPeriod = 1.0
## startTime = 1503052543.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     10.000       131.000       2701.020          36    19                       0                 0              0                0                0                    5        256    16        256     16         0                  0                 0                  0            0      552       50      0                 18                   0                     0                   0          47
             0                23         21   1.652     81.957      1897.833      21615.580         119    20                       0                 0              0                0               13                   30        519    76        519     33        16                  4                 0                  0           14      552       50      0                 62                   2                     0                   0          24
             0                13          9   2.000    202.308      1407.167      36536.720           0    21                       0                 0              0                0               35                    0         99    75         99      4        29                  0                 0                  0           51      552       50      0                  0                   1                     0                   0          11
             0                11          4   2.545    234.909       707.636      39794.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 0                  0           45      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
            49                13         14   1.462     37.462       654.500      46232.460         114    59                       0                 0              0                0                0                   19        464    32        464     26         0                  0                 0                  0            0      552       50      0                 59                   0                     0                   0          36
             0                24         26   1.917    101.792      2174.600      68397.880          68    60                       0                 0              0                0                0                   14        380    36        380     23        27                  0                 0                  0           25      552       50      0                 34                   5                     0                   0          12
             0                11          5   2.455    225.364       807.690      74002.020           2    61                       0                 0              0                0                0                    1        121    26        121      6        17                  0                 0                  0           44      552       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    267.000        59.000      75029.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           27      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75029.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75029.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75029.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
