## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35922.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
            49                15         22   1.533     45.400      1015.400      44062.040         144    59                       0                 0              0                0                0                   36        529    46        529     35         0                  0                 0                  0            0      614       50      0                 74                   0                     0                   0          34
             0                20         15   1.700     92.200      1543.083      63075.300          18    60                       0                 0              0                0                8                    3        213    34        213     15        34                  0                 1                  1           37      614       50      0                  9                   2                     0                   0          14
             0                14          1   2.143    188.500       515.273      68199.960           0    61                       0                 0              0                0                0                    0         97    18         97      2        12                  0                 0                  0           48      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68691.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
