## dioPeriod = 1.0
## startTime = 1503052540.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        49.000       1263.080           9    19                       0                 0              0                0                0                    2        134     9        134     11         0                  0                 0                  0            0      488       50      0                  5                   0                     0                   0          48
             0                33         35   1.788     88.818      2752.333      22499.160         284    20                       0                 0              0                0                0                   42        756    73        756     39        12                  1                 0                  0            8      488       50      0                150                   3                     0                   0          15
             0                15          0   1.867    153.533       524.750      35455.600           0    21                       0                 0              0                0                0                    0         80    12         80      2        35                  0                 0                  0           45      488       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36513.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 7         26   1.286     33.714       895.333      46076.200         161    59                       0                 0              0                0                0                   21        580    45        580     34         0                  1                 0                  0            0      488       50      0                 84                   2                     0                   0          42
             0                35         13   1.800    106.343      1914.233      69794.660          42    60                       0                 0              0                0               14                   12        299    54        299     17        33                  0                 0                  0           36      488       50      0                 22                   1                     0                   0           7
             0                 7          0   2.286    184.429       101.714      72877.700           0    61                       0                 0              0                0                0                    0         51    13         51      1        16                  0                 0                  0           49      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73222.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
