## dioPeriod = 1.0
## startTime = 1503052551.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     16.500        71.000       1102.960           2    19                       0                 0              0                0                0                    1         73     8         73      7         0                  0                 0                  0            0      542       50      0                  1                   0                     0                   0          47
             0                26         30   1.615     69.308      2363.024      20983.180         251    20                       0                 0              0                0                0                   56        732    67        732     43         7                  1                 0                  0            8      542       50      0                133                   1                     0                   0          21
             0                21          2   1.952    160.238       976.111      32087.800           2    21                       0                 0              0                0                0                    1        144    27        144      3        38                  0                 1                  1           56      542       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                11         18   1.455     43.818       807.667      42112.620          83    59                       0                 0              0                0                0                   13        446    36        446     27         0                  0                 0                  0            0      542       50      0                 43                   0                     0                   0          38
             0                23         18   1.696     95.130      2028.367      61997.060          95    60                       0                 0              0                0                1                   19        394    49        394     24        25                  0                 0                  0           35      542       50      0                 49                   2                     0                   0          15
             0                15          0   2.000    205.800       518.417      67401.300           0    61                       0                 0              0                0                0                    0         87    19         87      2        22                  0                 0                  0           54      542       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68434.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68434.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68434.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68434.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
