## dioPeriod = 1.0
## startTime = 1503052541.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
            49                 3         10   1.333     13.667       118.000       2300.780          36    19                       0                 0              0                0                0                    5        251    14        251     17         0                  1                 0                  0            0      525       50      0                 18                   0                     0                   0          46
             0                24         31   1.833     90.292      2056.055      21938.420         118    20                       0                 0              0                0                5                   19        450    63        450     32        18                  0                 0                  0           15      525       50      0                 63                   0                     0                   0          22
             0                21          4   2.095    157.048       886.278      30627.120           4    21                       0                 0              0                0                0                    2        103    18        103      2        28                  0                 1                  1           54      525       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    261.000        86.000      32171.040           0    22                       0                 0              0                0                0                    0         20     1         20      1         2                  0                 1                  1           47      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
            49                10         15   1.500     42.800       670.500      38500.100          85    59                       0                 0              0                0                0                   12        386    38        386     28         0                  0                 0                  0            0      525       50      0                 43                   0                     0                   0          39
             0                24         27   1.833    102.292      2769.517      62575.860         103    60                       0                 0              0                0               11                   19        470    66        470     25        26                  2                 1                  1           43      525       50      0                 52                   4                     0                   0          15
             0                14          2   2.214    205.500       385.650      70666.560           8    61                       0                 0              0                0                0                    2        202    42        202      3        21                  0                 0                  0           51      525       50      0                  4                   1                     0                   0           1
             0                 0          0       0          0             0      73495.560           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           41      525       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    415.000       177.000      74818.080           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           30      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
