## dioPeriod = 1.0
## startTime = 1503052550.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     10.500       101.500       1654.220          26    19                       0                 0              0                0                0                    8        207    11        207     14         0                  0                 0                  0            0      614       50      0                 13                   0                     0                   0          47
             0                27         31   1.630     83.222      2594.583      20612.480         162    20                       0                 0              0                0                0                   36        549    66        549     36        14                  0                 0                  0            9      614       50      0                 84                   2                     0                   0          20
             0                20          1   2.150    165.350       524.375      32882.720          10    21                       0                 0              0                0                0                   10        161    37        161      4        32                  0                 1                  1           50      613       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
