## dioPeriod = 1.0
## startTime = 1503052533.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        64.000       1311.840          21    19                       0                 0              0                0                0                    2        201     7        201     10         0                  0                 0                  0            0      463       50      0                 11                   0                     0                   0          48
             0                30         34   1.800     81.533      2675.478      25386.780         298    20                       0                 0              0                0                0                   69        817    88        817     42        10                  1                 0                  0           11      463       50      0                161                   0                     0                   0          18
             0                18          2   2.000    162.000       825.500      38318.120           0    21                       0                 0              0                0                0                    0         90    22         90      3        35                  0                 1                  1           54      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39794.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
            49                11         21   1.636     44.545       828.667      47804.400         144    59                       0                 0              0                0                0                   27        590    34        590     31         0                  0                 0                  0            0      463       50      0                 76                   0                     0                   0          38
             0                30         21   1.833    112.267      2217.000      72732.420          87    60                       0                 0              0                0                0                   14        431    63        431     19        26                  0                 0                  0           32      463       50      0                 44                   2                     0                   0           8
             0                 8          0   2.250    185.000       406.833      77408.580           0    61                       0                 0              0                0                0                    0         67    12         67      2        22                  0                 0                  0           57      463       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
