## dioPeriod = 1.0
## startTime = 1503052554.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        39.000        449.760           0    19                       0                 0              0                0                0                    0         93     3         93      7         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0          48
             0                35         25   1.514     81.229      2821.433      17745.720         153    20                       0                 0              0                0                0                   37        533    71        533     42         7                  1                 0                  0            4      555       50      0                 79                   2                     0                   0          13
             0                13          0   1.692    184.308       668.333      25418.280           0    21                       0                 0              0                0                0                    0        101    11        101      4        37                  0                 1                  1           45      555       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
            49                10         20   1.400     32.500       847.500      35734.380         110    59                       0                 0              0                0                0                   27        476    45        476     34         0                  2                 0                  0            0      555       50      0                 57                   0                     0                   0          39
             0                30          7   1.567    111.200      1816.600      50258.860           6    60                       0                 0              0                0                0                    0        114    31        114     16        33                  0                 0                  0           29      555       50      0                  3                   0                     0                   0           9
             0                 7          0   1.857    181.714       412.250      53292.700           0    61                       0                 0              0                0                0                    0         96    15         96      5        11                  0                 0                  0           48      555       50      0                  0                   0                     0                   0           2
             0                 2          0   1.000    311.000       622.000      55322.740           0    62                       0                 0              0                0                0                    0        101     2        101      2         3                  0                 0                  0           28      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           16      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      0                  0                   0                     0                   0           0
