## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307613.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      17564.400           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19507.800           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21451.200           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23394.600           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25338.000           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27281.400           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29224.800           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31168.200           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33111.600           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 13            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         52   1.000            116     16.000       252.825             0      42579.440          62    19                       0                 0              0                0                0                   13                  94         170    53        349    57        349     15         0                  4                 0                 13            0      259       50      0           0                 33        116                   0                     0                   0           0        1224
    161  1225            0               160        722   1.006            117     89.750      3989.764             0     191503.160        1042    20                       0                 0              0                0                0                  316                 159        1058   935       1655  1203       1655     65        18                300                 5                 14           28      258       50      0           0                579        116                   0                     0                   0           0        1064
    441  1225            0               280        588   1.714            129    164.864      5733.480             0     332964.340         326    21                       0                 0              0                0                0                   63                 195         446  1803        937  2252        937     31        43                213                33                 34           64      246       50      0           0                172        116                   3                     0                   0           0         784
    659  1225            0               218        329   2.427            121    267.771      5411.345             0     417089.740         169    22                       0                 0              0                0                0                   48                 225         372  2350        702  2847        702     27        21                 47                33                 23           69      255       50      0           0                 90        116                   3                     0                   0           0         566
    867  1225            0               208        186   3.144            116    365.745      4659.741             0     478528.440          66    23                       0                 0              0                0                0                   14                 238         243  2744        476  3272        476     11        25                 23                21                 22           60      259       50      0           0                 35        116                   2                     0                   0           0         358
   1019  1225            0               152        112   3.730            116    467.336      4788.471             0     520065.960          38    24                       0                 0              0                0                0                   11                 245         190  3008        336  3548        336      6        26                  6                12                  5           56      259       50      0           0                 21        116                   1                     0                   0           0         206
   1117  1225            0                98         67   4.286            116    567.582      2882.165             0     547524.000          15    25                       0                 0              0                0                0                    7                 252         126  3173        282  3725        282      7         8                  5                 7                 14           54      259       50      0           0                  8        116                   0                     0                   0           0         108
   1183  1225            0                66         25   4.788            116    665.409      1559.769             0     564624.780           6    26                       0                 0              0                0                0                    0                 256          90  3264        225  3819        225      2        11                  0                 4                 13           48      259       50      0           0                  3        116                   2                     0                   0           0          42
   1217  1225            0                34         13   4.647            116    763.676      1363.232             0     575074.020           4    27                       0                 0              0                0                0                    0                 258          63  3311        184  3866        184      2         8                  0                 3                 10           42      259       50      0           0                  2        116                   0                     0                   0           0           8
   1225  1225            0                 8          5   5.000            116    861.625       788.250             0     581024.580           4    28                       0                 0              0                0                0                    0                 259          46  3324        173  3879        173      1         2                  0                 2                  5           23      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     585058.980           4    29                       0                 0              0                0                0                    0                 259          35  3324        151  3879        151      0         4                  0                 1                  5           18      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     588699.780           4    30                       0                 0              0                0                0                    0                 260          29  3324        148  3879        148      1         1                  0                 1                 12           12      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     592266.780           4    31                       0                 0              0                0                0                    0                 261          28  3324        143  3879        143      1         1                  0                 2                 14            2      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     595784.580           4    32                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 12            4      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     599302.380           4    33                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     602820.180           4    34                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     606337.980           4    35                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     609855.780           4    36                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     613373.580           4    37                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     616891.380           4    38                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     620409.180           4    39                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     623926.980           4    40                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     627444.780           4    41                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     630962.580           4    42                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     634480.380           4    43                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     637998.180           4    44                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     641515.980           4    45                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     645033.780           4    46                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     648551.580           4    47                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     652069.380           4    48                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     655587.180           4    49                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     659104.980           4    50                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     662622.780           4    51                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     666140.580           4    52                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     669658.380           4    53                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     673176.180           4    54                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     676693.980           4    55                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     680211.780           4    56                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     683729.580           4    57                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     687247.380           4    58                       0                 0              0                0                0                    0                 261          27  3324        143  3879        143      0         0                  0                 0                 10            0      259       50      0           0                  2        116                   0                     0                   0           0           0
   1280  2450         1225                55        260   1.000            116     35.600      1713.844             0     737487.480         525    59                       0                 0              0                0                0                  142                 320         573  3639       1117  4239       1117     58         0                 61                 0                 10            0      259       50      0           0                285        116                   1                     0                   0           0        1170
   1483  2450            0               203        780   1.197            116    107.128      4941.281             0     898608.120         406    60                       0                 0              0                0                0                   88                 354         563  4622        981  5456        981     34        45                301                10                 12           63      259       50      0           0                213        116                   0                     0                   0           0         967
   1665  2450            0               182        357   1.956            116    206.835      5677.268             0     981221.400         126    61                       0                 0              0                0                0                   31                 384         290  5161        601  6055        601     30        29                 67                24                 18           67      258       50      0           0                 64        116                   0                     0                   0           0         785
   1829  2450            0               164        271   2.366            119    310.945      6727.296             0    1047526.460          77    62                       0                 0              0                0                0                   19                 395         268  5596        510  6533        510     11        15                 35                10                 12           59      258       50      0           0                 39        116                   0                     0                   0           0         621
   2002  2450            0               173        202   2.890            116    409.168      6753.787             0    1105328.700          54    63                       0                 0              0                0                0                   14                 401         225  5971        444  6940        444      6        17                 19                 5                 33           58      258       50      0           0                 28        116                   0                     0                   0           0         448
   2144  2450            0               142        111   3.472            116    509.577      5480.730             0    1145083.560          32    64                       0                 0              0                0                0                    6                 405         173  6224        331  7208        331      4        21                  6                 7                 21           55      259       50      0           0                 16        116                   0                     0                   0           0         306
   2243  2450            0                99         76   3.889            117    606.859      4909.619             0    1173656.960          30    65                       0                 0              0                0                0                    3                 411         122  6399        291  7393        291      5         7                  1                 9                 21           53      258       50      0           0                 15        116                   1                     0                   0           0         207
   2321  2450            0                78         50   4.205            116    713.038      4841.613             0    1195451.200          22    66                       0                 0              0                0                0                    2                 414          99  6527        243  7525        243      3        10                  0                 5                 18           44      258       50      0           0                 11        116                   0                     0                   0           0         129
   2383  2450            0                62         16   4.694            116    808.968      3336.152             0    1210161.780          16    67                       0                 0              0                0                0                    2                 416          71  6605        198  7604        198      1         9                  0                 3                 19           46      259       50      0           0                  8        116                   1                     0                   0           0          67
   2409  2450            0                26         18   5.077            116    912.269      2882.472             0    1220069.500          16    68                       0                 0              0                0                0                    2                 418          56  6649        181  7650        181      1         4                  0                 0                 21           41      259       50      0           0                  8        116                   0                     0                   0           0          41
   2426  2450            0                17         11   5.529            116   1006.529      2001.711             0    1227866.280          16    69                       0                 0              0                0                0                    2                 419          46  6677        175  7679        175      0         1                  0                 0                 19           32      259       50      0           0                  8        116                   0                     0                   0           0          24
   2439  2450            0                13          9   5.385            116   1115.231       999.625             0    1234640.540          14    70                       0                 0              0                0                0                    1                 419          40  6699        165  7702        165      0         2                  0                 0                 23           22      259       50      0           0                  7        116                   0                     0                   0           0          11
   2450  2450            0                11          4   5.182            116   1203.636       670.533             0    1240570.360          14    71                       0                 0              0                0                0                    1                 420          39  6714        167  7718        167      1         0                  0                 1                 23           21      259       50      0           0                  7        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1244629.360          12    72                       0                 0              0                0                0                    1                 420          35  6714        159  7718        159      0         2                  0                 0                 23           15      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1248368.560          12    73                       0                 0              0                0                0                    1                 420          33  6714        150  7718        150      0         2                  0                 0                 23            3      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1252058.560          12    74                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            6      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1255748.560          12    75                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1259438.560          12    76                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1263128.560          12    77                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1266818.560          12    78                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1270508.560          12    79                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1274198.560          12    80                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1277888.560          12    81                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1281578.560          12    82                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1285268.560          12    83                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1288958.560          12    84                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1292648.560          12    85                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1296338.560          12    86                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1300028.560          12    87                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1303718.560          12    88                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1307408.560          12    89                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1311098.560          12    90                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1314788.560          12    91                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1318478.560          12    92                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1322168.560          12    93                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1325858.560          12    94                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1329548.560          12    95                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1333238.560          12    96                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1336928.560          12    97                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1340618.560          12    98                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1344308.560          12    99                       0                 0              0                0                0                    1                 420          32  6714        150  7718        150      0         0                  0                 0                 23            0      259       50      0           0                  6        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92720,1.13696)@3242 2@(0.93216,1.12994)@6314 3@(0.86023,1.11473)@6780 4@(0.99658,0.93894)@3072 5@(0.94104,1.15647)@6570 6@(0.98349,0.85593)@6400 7@(1.04901,0.97431)@3242 8@(0.98266,0.72436)@9533 9@(0.95615,0.81853)@6283 10@(0.91494,0.59561)@12758 11@(0.96405,0.94772)@3174 12@(1.05473,1.16955)@3481 13@(0.83328,1.01180)@6718 14@(1.12091,0.81534)@3510 15@(1.08974,0.82710)@6743 16@(0.78890,0.96227)@6616 17@(1.05400,0.88786)@3498 18@(0.81549,1.12995)@6716 19@(1.01684,1.04297)@3181 20@(1.18752,1.05954)@6423 21@(1.21827,0.97644)@6806 22@(1.07457,1.00433)@3214 23@(0.81697,1.05504)@3433 24@(1.20235,1.06261)@6611 25@(0.98764,1.26511)@10007 26@(0.92417,0.56690)@15830 27@(0.90423,0.54468)@19138 28@(0.93302,1.27473)@10200 29@(0.82478,1.05236)@6505 30@(1.36134,1.02386)@10039 31@(0.86500,1.26153)@9854 32@(0.77288,1.50022)@13267 33@(1.09315,0.91382)@6806 34@(1.29153,0.99886)@10185 35@(0.97980,1.19031)@6475 36@(1.18971,1.02845)@6968 37@(1.39210,0.99557)@10134 38@(0.80781,1.03490)@6752 39@(0.86738,1.16134)@9826 40@(0.92881,0.94693)@3118 41@(0.79034,1.18795)@6442 42@(1.01413,0.55497)@16388 43@(1.20116,1.04753)@9811 44@(0.89659,1.27072)@6744 45@(1.27871,1.18706)@13390 46@(0.83888,1.38997)@10072 47@(0.78411,1.18423)@9514 48@(0.75507,0.85091)@9944 49@(1.29610,1.03952)@10436
