## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307633.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2422  2450            0                17          9   5.059            111   1108.824      2010.071             0    1259088.640          12    70                       0                 0              0                0                0                    2                 481          41  6754        172  7842        172      0         1                  0                 0                 22           41      267       50      0           0                  6        111                   0                     0                   0           0          28
   2434  2450            0                12          5   5.667            111   1218.333      1627.850             0    1265335.480          12    71                       0                 0              0                0                0                    2                 483          36  6771        172  7859        172      1         1                  0                 1                 23           28      267       50      0           0                  6        111                   0                     0                   0           0          16
   2446  2450            0                12          1   5.583            111   1319.333       629.625             0    1271064.640          10    72                       0                 0              0                0                0                    2                 485          34  6784        171  7872        171      0         0                  0                 1                 23           26      267       50      0           0                  5        111                   0                     0                   0           0           4
   2450  2450            0                 4          1   6.750            111   1392.750       366.833             0    1275749.460          10    73                       0                 0              0                0                0                    2                 485          33  6789        158  7878        158      0         3                  0                 0                 23           24      267       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1279660.860          10    74                       0                 0              0                0                0                    2                 486          32  6789        159  7878        159      0         0                  0                 0                 23           20      267       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1283523.060           8    75                       0                 0              0                0                0                    2                 487          31  6789        157  7878        157      0         0                  0                 1                 23            2      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1287409.860           8    76                       0                 0              0                0                0                    2                 488          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1291247.460           8    77                       0                 0              0                0                0                    2                 489          31  6789        155  7878        155      0         1                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1295085.060           8    78                       0                 0              0                0                0                    2                 490          31  6789        156  7878        156      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1298947.260          10    79                       0                 0              0                0                0                    2                 491          31  6789        157  7878        157      0         0                  0                 0                 23            0      267       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1302809.460          10    80                       0                 0              0                0                0                    2                 492          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1306647.060           8    81                       0                 0              0                0                0                    2                 493          31  6789        155  7878        155      0         1                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1310484.660           8    82                       0                 0              0                0                0                    2                 494          31  6789        156  7878        156      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1314346.860           8    83                       0                 0              0                0                0                    2                 496          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1318233.660           8    84                       0                 0              0                0                0                    2                 496          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1322095.860           8    85                       0                 0              0                0                0                    2                 497          31  6789        155  7878        155      0         1                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1325933.460           8    86                       0                 0              0                0                0                    2                 499          31  6789        157  7878        157      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1329795.660           8    87                       0                 0              0                0                0                    2                 500          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1333682.460           8    88                       0                 0              0                0                0                    2                 501          31  6789        159  7878        159      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1337544.660           8    89                       0                 0              0                0                0                    2                 502          31  6789        156  7878        156      0         1                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1341382.260           8    90                       0                 0              0                0                0                    2                 503          31  6789        157  7878        157      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1345244.460          10    91                       0                 0              0                0                0                    3                 504          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1349131.260          10    92                       0                 0              0                0                0                    3                 505          31  6789        159  7878        159      0         0                  0                 0                 23            0      267       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1352968.860           8    93                       0                 0              0                0                0                    2                 506          31  6789        156  7878        156      0         1                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1356806.460           8    94                       0                 0              0                0                0                    2                 507          31  6789        157  7878        157      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1360668.660           8    95                       0                 0              0                0                0                    2                 508          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1364555.460          10    96                       0                 0              0                0                0                    2                 509          31  6789        159  7878        159      0         0                  0                 0                 23            0      267       50      0           0                  5        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1368417.660           8    97                       0                 0              0                0                0                    2                 510          31  6789        156  7878        156      0         1                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1372279.860           8    98                       0                 0              0                0                0                    2                 511          31  6789        157  7878        157      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1376166.660           8    99                       0                 0              0                0                0                    2                 512          31  6789        158  7878        158      0         0                  0                 0                 23            0      267       50      0           0                  4        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98184,1.00711)@3131 2@(1.02321,0.99623)@3236 3@(0.95517,0.93640)@3192 4@(0.87450,0.97542)@3369 5@(1.08380,0.98092)@3112 6@(1.00570,0.90524)@6429 7@(0.82676,0.90261)@6782 8@(0.90052,0.95872)@6556 9@(1.20172,0.87995)@6483 10@(0.79949,1.01508)@6423 11@(0.77870,0.88782)@6520 12@(1.10136,0.91369)@9969 13@(0.85631,0.76813)@6704 14@(1.17156,0.88903)@6990 15@(0.74053,1.01601)@6633 16@(1.24583,0.83861)@10279 17@(1.05126,1.25618)@3718 18@(0.75906,1.12348)@9730 19@(0.96979,0.86616)@6802 20@(1.24947,1.06837)@6737 21@(0.90233,0.86886)@6834 22@(0.89019,1.11090)@10010 23@(1.08594,0.69335)@9695 24@(1.02677,0.82824)@3418 25@(0.97859,1.11176)@9774 26@(1.17769,0.65066)@6928 27@(1.18531,0.67793)@10244 28@(0.86592,0.83269)@10125 29@(0.98393,1.18691)@7113 30@(1.27147,1.29269)@9875 31@(1.10095,0.90700)@6608 32@(1.03830,0.99776)@6746 33@(1.17940,0.88853)@6742 34@(1.08105,1.06914)@3302 35@(0.82760,1.05956)@6482 36@(1.17539,0.88393)@6448 37@(0.52541,1.12060)@13156 38@(1.04441,0.82020)@6490 39@(0.73942,0.65635)@10055 40@(0.95043,1.01291)@3102 41@(1.17223,1.39792)@13226 42@(0.52757,1.16293)@13360 43@(1.18520,0.82000)@6971 44@(1.11508,1.28456)@10799 45@(0.85516,0.86562)@7141 46@(1.09203,0.67737)@12986 47@(0.97575,0.70257)@6726 48@(1.15501,1.20454)@13166 49@(0.84118,0.69228)@10077
