## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307601.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      17047.800          10    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18966.600          10    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20885.400          10    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22804.200          10    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24723.000          10    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26641.800          10    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28560.600          10    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30479.400          10    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      32398.200          10    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      254       50      0           0                  5          0                   0                     0                   0           0           0
      7  1225         1225                 7         31   1.000            125     10.429       245.500             0      39503.220          70    19                       0                 0              0                0                0                    9                  92         187    38        362    41        362     14         0                  1                 0                  4            0      254       50      0           0                 35        125                   0                     0                   0           0        1218
    147  1225            0               140        770   1.179            125     75.593      3939.110             0     192046.400         959    20                       0                 0              0                0                0                  360                 162        1016   948       1619  1210       1619     70        10                286                 5                 10           25      254       50      0           0                548        125                   0                     0                   0           0        1078
    371  1225            0               224        698   2.022            138    174.455      5512.209             0     345242.160         451    21                       0                 0              0                0                0                  139                 194         586  1870       1079  2368       1079     29        39                253                27                 22           67      240       50      0           0                241        125                   3                     0                   0           0         854
    637  1225            0               266        375   2.470            127    270.632      4749.583             0     445313.660         192    22                       0                 0              0                0                0                   54                 218         420  2511        755  3088        755     21        23                 66                21                 25           64      247       50      0           0                 99        125                   3                     0                   0           0         588
    849  1225            0               212        234   3.142            125    369.439      4279.094             0     515527.920          81    23                       0                 0              0                0                0                   18                 233         310  2957        568  3581        568     10        22                 30                13                  9           56      253       50      0           0                 42        125                   5                     0                   0           0         376
   1010  1225            0               161        141   3.783            125    469.944      4439.840             0     563904.160          41    24                       0                 0              0                0                0                   10                 239         239  3259        438  3903        438      5        20                  6                 7                 10           55      254       50      0           0                 21        125                   1                     0                   0           0         215
   1131  1225            0               121         68   4.455            125    566.901      2726.976             0     595501.480          18    25                       0                 0              0                0                0                    2                 241         163  3448        303  4104        303      1        21                  2                 2                 10           53      253       50      0           0                  9        125                   1                     0                   0           0          94
   1206  1225            0                75         20   5.160            125    664.213      1952.467             0     613437.400          10    26                       0                 0              0                0                0                    1                 247         102  3543        232  4205        232      6        10                  1                 8                 20           52      254       50      0           0                  5        125                   0                     0                   0           0          19
   1222  1225            0                16          5   5.062            125    747.750      1023.214             0     620743.120           6    27                       0                 0              0                0                0                    1                 247          64  3564        175  4226        175      0         9                  0                 1                 18           50      254       50      0           0                  3        125                   0                     0                   0           0           3
   1224  1225            0                 2          5   3.500            125    914.500       961.500             0     625646.560           6    28                       0                 0              0                0                0                    1                 247          47  3571        155  4233        155      0         3                  0                 0                 20           42      254       50      0           0                  3        125                   0                     0                   0           0           1
   1225  1225            0                 1          3   4.000            125   1026.000      1026.000             0     629755.840           8    29                       0                 0              0                0                0                    2                 248          36  3575        143  4237        143      1         3                  0                 1                 16           33      254       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     633249.040           8    30                       0                 0              0                0                0                    2                 248          31  3575        138  4237        138      0         1                  0                 0                  9           37      254       50      0           0                  4        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     636570.040           6    31                       0                 0              0                0                0                    1                 248          29  3575        133  4237        133      0         1                  0                 0                  8            9      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     639792.640           6    32                       0                 0              0                0                0                    1                 248          28  3575        131  4237        131      0         0                  0                 1                  8           21      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     643015.240           6    33                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            2      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     646237.840           6    34                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     649460.440           6    35                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     652683.040           6    36                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     655905.640           6    37                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     659128.240           6    38                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     662350.840           6    39                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     665573.440           6    40                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     668796.040           6    41                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     672018.640           6    42                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     675241.240           6    43                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     678463.840           6    44                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     681686.440           6    45                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     684909.040           6    46                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     688131.640           6    47                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     691354.240           6    48                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     694576.840           6    49                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     697799.440           6    50                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     701022.040           6    51                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     704244.640           6    52                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     707467.240           6    53                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     710689.840           6    54                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     713912.440           6    55                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     717135.040           6    56                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     720357.640           6    57                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     723580.240           6    58                       0                 0              0                0                0                    1                 248          27  3575        131  4237        131      0         0                  0                 0                  8            0      254       50      0           0                  3        125                   0                     0                   0           0           0
   1242  2450         1225                17        233   1.000            125     36.765      1647.574             0     763606.960         404    59                       0                 0              0                0                0                  129                 294         527  3825        966  4523        966     46         0                 27                 0                  8            0      254       50      0           0                220        125                   0                     0                   0           0        1208
   1381  2450            0               139        864   1.216            125    111.094      5136.138             0     931321.940         520    60                       0                 0              0                0                0                  144                 332         721  4828       1130  5807       1130     38        41                329                 6                 29           59      254       50      0           0                277        125                   0                     0                   0           0        1069
   1570  2450            0               189        404   2.005            125    209.704      6419.148             0    1024447.580         161    61                       0                 0              0                0                0                   43                 361         370  5421        685  6484        685     28        32                 64                18                 13           64      250       50      0           0                 85        125                   1                     0                   0           0         880
   1758  2450            0               188        308   2.335            125    309.628      5792.625             0    1101107.860          79    62                       0                 0              0                0                0                   16                 374         304  5917        539  7038        539     10        26                 39                12                  4           63      253       50      0           0                 40        125                   1                     0                   0           0         692
   1929  2450            0               171        207   2.877            125    408.246      5705.525             0    1160350.120          43    63                       0                 0              0                0                0                    5                 380         246  6295        459  7461        459      3        14                 12                 6                 12           57      254       50      0           0                 22        125                   3                     0                   0           0         521
   2084  2450            0               155        168   3.361            125    508.884      4906.344             0    1209971.500          23    64                       0                 0              0                0                0                    1                 384         197  6618        378  7805        378      3        17                  5                 7                 15           54      254       50      0           0                 12        125                   1                     0                   0           0         366
   2208  2450            0               124         79   3.806            125    606.621      3947.624             0    1243163.600          19    65                       0                 0              0                0                0                    0                 386         147  6821        302  8025        302      2        16                  0                 3                  4           53      254       50      0           0                 10        125                   0                     0                   0           0         242
   2292  2450            0                84         44   4.274            125    706.917      2616.496             0    1265349.100          14    66                       0                 0              0                0                0                    0                 386         103  6949        240  8160        240      0        12                  0                 1                  2           50      254       50      0           0                  7        125                   0                     0                   0           0         158
   2346  2450            0                54         18   4.481            125    803.574      2383.880             0    1279339.000          14    67                       0                 0              0                0                0                    0                 386          71  7021        198  8235        198      0         7                  0                 0                  6           47      254       50      0           0                  7        125                   0                     0                   0           0         104
   2382  2450            0                36          7   5.028            125    907.972      2320.052             0    1289268.220          12    68                       0                 0              0                0                0                    0                 387          52  7064        169  8281        169      1         5                  0                 2                  2           46      254       50      0           0                  6        125                   0                     0                   0           0          68
   2406  2450            0                24          2   4.833            125   1008.458      1005.667             0    1296486.360          10    69                       0                 0              0                0                0                    0                 387          38  7090        156  8308        156      0         2                  0                 0                  2           37      254       50      0           0                  5        125                   0                     0                   0           0          44
   2422  2450            0                16          2   4.375            125   1110.562      1094.767             0    1302432.120          10    70                       0                 0              0                0                0                    0                 387          32  7108        151  8326        151      0         1                  0                 0                  2           42      254       50      0           0                  5        125                   0                     0                   0           0          28
   2429  2450            0                 7          1   3.857            125   1213.429      1200.167             0    1307213.320          10    71                       0                 0              0                0                0                    0                 387          30  7116        151  8336        151      0         0                  0                 0                  5           30      254       50      0           0                  5        125                   0                     0                   0           0          21
   2434  2450            0                 5          1   3.600            125   1316.200       988.400             0    1311695.460          10    72                       0                 0              0                0                0                    0                 387          29  7122        151  8343        151      0         0                  0                 0                  7           29      254       50      0           0                  5        125                   0                     0                   0           0          16
   2438  2450            0                 4          0   3.250            125   1403.750      1035.500             0    1316008.180          10    73                       0                 0              0                0                0                    0                 387          28  7126        151  8349        151      0         0                  0                 0                  7            6      254       50      0           0                  5        125                   0                     0                   0           0          12
   2441  2450            0                 3          0   4.000            125   1510.000      1097.000             0    1320089.760          10    74                       0                 0              0                0                0                    0                 388          28  7129        151  8353        151      1         0                  0                 2                  9            4      254       50      0           0                  5        125                   0                     0                   0           0           9
   2446  2450            0                 5          3   4.600            125   1606.800      1164.200             0    1324806.140          10    75                       0                 0              0                0                0                    0                 388          28  7137        151  8362        151      0         0                  0                 0                 14            4      254       50      0           0                  5        125                   0                     0                   0           0           4
   2450  2450            0                 4          1   4.750            125   1685.500      1181.500             0    1329106.340          10    76                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 12           29      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1332820.940          10    77                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                  9            6      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1336535.540          10    78                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            1      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1340250.140          10    79                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1343964.740          10    80                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1347679.340          10    81                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1351393.940          10    82                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1355108.540          10    83                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1358823.140          10    84                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1362537.740          10    85                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1366252.340          10    86                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1369966.940          10    87                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1373681.540          10    88                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1377396.140          10    89                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1381110.740          10    90                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1384825.340          10    91                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1388539.940          10    92                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1392254.540          10    93                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1395969.140          10    94                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1399683.740          10    95                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1403398.340          10    96                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1407112.940          10    97                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1410827.540          10    98                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1414542.140          10    99                       0                 0              0                0                0                    0                 388          28  7142        151  8367        151      0         0                  0                 0                 14            0      254       50      0           0                  5        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11288,0.97453)@3136 2@(1.33046,0.96245)@6475 3@(1.00493,0.78618)@6487 4@(1.14369,0.80401)@6354 5@(1.27258,0.96961)@3389 6@(1.21063,1.03659)@6472 7@(1.16414,1.10011)@9666 8@(1.29814,0.73574)@6973 9@(1.11849,0.84287)@6374 10@(1.09452,1.28839)@9856 11@(1.18729,1.14279)@6668 12@(1.13249,0.98421)@6570 13@(1.04076,0.96319)@6412 14@(1.30950,0.93860)@6715 15@(1.20004,0.73053)@10004 16@(1.20777,1.28908)@10029 17@(1.11708,1.25621)@6548 18@(1.44227,0.77018)@10352 19@(1.35712,1.02731)@7143 20@(1.29325,1.00823)@3643 21@(1.27381,0.70875)@9531 22@(1.34811,0.85311)@10163 23@(1.18173,0.82969)@9983 24@(1.26620,1.06438)@6457 25@(1.19978,0.96116)@6330 26@(0.99246,0.94496)@3260 27@(1.25895,1.28456)@12974 28@(1.36127,0.58113)@12822 29@(1.45931,0.54176)@12807 30@(1.23042,1.05209)@9751 31@(1.56711,0.50779)@16173 32@(0.96077,0.98058)@6332 33@(1.20084,0.92811)@6641 34@(1.25555,0.93706)@6768 35@(0.99135,0.83421)@6559 36@(1.30672,1.13238)@6919 37@(1.18958,1.47322)@13357 38@(1.36926,0.69187)@10043 39@(1.30579,1.15354)@6520 40@(1.12238,1.00274)@3272 41@(0.92268,0.72916)@9769 42@(1.05001,1.29063)@9876 43@(1.35341,1.33201)@16250 44@(1.50333,0.38787)@16115 45@(1.09136,1.11655)@3169 46@(0.99433,0.73646)@9810 47@(0.73491,0.84745)@10552 48@(1.21883,1.25612)@10202 49@(1.31959,0.91366)@9638
