## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307631.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      21795.600           4    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23763.600           4    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25731.600           4    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27699.600           4    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29667.600           4    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31635.600           4    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33603.600           4    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         50   1.000            125     10.250       327.383             0      42674.300          55    19                       0                 0              0                0                0                   12                  94         184    54        354    55        354     14         0                  0                 0                 34            0      275       50      0           0                 28        125                   0                     0                   0           0        1221
    118  1225            0               114        772   1.105            125     78.895      4067.704             0     190206.640        1096    20                       0                 0              0                0                0                  367                 165        1054   940       1731  1182       1731     71        13                311                 3                 30           56      275       50      0           0                618        125                   0                     0                   0           0        1107
    369  1225            0               251        635   1.960            126    172.000      5543.316             0     336624.140         400    21                       0                 0              0                0                0                  108                 199         545  1826       1002  2277       1002     31        46                214                32                 36           69      263       50      0           0                212        125                   3                     0                   0           0         856
    664  1225            0               295        255   2.590            127    269.210      5270.363             0     422667.900         147    22                       0                 0              0                0                0                   25                 222         451  2376        633  2895        633     21        23                 45                22                 37           71      272       50      0           0                 75        125                   2                     0                   0           0         561
    879  1225            0               215        166   3.065            125    366.502      5540.777             0     482749.220          79    23                       0                 0              0                0                0                   12                 233         328  2757        478  3316        478     10        17                 13                13                 18           63      275       50      0           0                 40        125                   1                     0                   0           0         346
   1019  1225            0               140        107   3.443            125    468.507      5310.476             0     522995.440          48    24                       0                 0              0                0                0                   14                 240         232  3004        355  3582        355      6        15                  5                 6                 21           56      271       50      0           0                 24        125                   1                     0                   0           0         206
   1112  1225            0                93         62   3.828            125    567.849      4544.382             0     549910.560          28    25                       0                 0              0                0                0                    6                 248         154  3159        280  3753        280      7        10                  3                 8                 16           57      274       50      0           0                 14        125                   1                     0                   0           0         113
   1175  1225            0                63         56   4.238            125    674.746      4338.990             0     570778.020          20    26                       0                 0              0                0                0                    2                 252         118  3278        246  3881        246      4         7                  1                 6                  9           54      274       50      0           0                 10        125                   0                     0                   0           0          50
   1196  1225            0                21         29   4.714            125    769.905      1840.472             0     582687.580          12    27                       0                 0              0                0                0                    2                 254          86  3328        196  3939        196      2         7                  0                 4                 10           51      274       50      0           0                  6        125                   0                     0                   0           0          29
   1209  1225            0                13         12   4.846            125    853.538      1571.333             0     590157.600          12    28                       0                 0              0                0                0                    2                 257          61  3353        177  3965        177      3         3                  0                 3                 18           50      274       50      0           0                  6        125                   0                     0                   0           0          16
   1217  1225            0                 8         10   4.875            125    979.500      1516.250             0     596192.780          12    29                       0                 0              0                0                0                    2                 260          47  3371        151  3984        151      3         5                  0                 3                 20           44      274       50      0           0                  6        125                   0                     0                   0           0           8
   1223  1225            0                 6          5   4.667            125   1074.500       423.600             0     601195.700          12    30                       0                 0              0                0                0                    2                 260          39  3382        151  3995        151      0         0                  0                 0                 16           43      274       50      0           0                  6        125                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.500            125   1154.000       177.000             0     605206.580          12    31                       0                 0              0                0                0                    2                 261          34  3386        145  3999        145      1         1                  0                 2                 14           25      274       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     608724.380          12    32                       0                 0              0                0                0                    2                 262          30  3386        145  3999        145      1         0                  0                 1                 15           25      274       50      0           0                  6        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     612168.380          10    33                       0                 0              0                0                0                    2                 262          28  3386        140  3999        140      0         1                  0                 0                 13            2      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     615612.380          10    34                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 14           23      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     619056.380          10    35                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            2      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     622500.380          10    36                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     625944.380          10    37                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     629388.380          10    38                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     632832.380          10    39                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     636276.380          10    40                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     639720.380          10    41                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     643164.380          10    42                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     646608.380          10    43                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     650052.380          10    44                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     653496.380          10    45                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     656940.380          10    46                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     660384.380          10    47                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     663828.380          10    48                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     667272.380          10    49                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     670716.380          10    50                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     674160.380          10    51                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     677604.380          10    52                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     681048.380          10    53                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     684492.380          10    54                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     687936.380          10    55                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     691380.380          10    56                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     694824.380          10    57                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     698268.380          10    58                       0                 0              0                0                0                    2                 262          27  3386        140  3999        140      0         0                  0                 0                 12            0      274       50      0           0                  5        125                   0                     0                   0           0           0
   1283  2450         1225                58        203   1.000            125     32.259      1410.248             0     740173.820         374    59                       0                 0              0                0                0                   95                 305         515  3647        894  4296        894     43         0                 33                 0                 12            0      274       50      0           0                203        125                   0                     0                   0           0        1167
   1413  2450            0               130        922   1.523            125    112.923      5028.381             0     916733.160         565    60                       0                 0              0                0                0                  154                 355         663  4699       1177  5653       1177     48        34                378                12                 15           62      272       50      0           0                307        125                   2                     0                   0           0        1037
   1611  2450            0               198        372   2.010            129    217.803      6532.957             0    1008039.320         227    61                       0                 0              0                0                0                   50                 382         449  5269        741  6311        741     27        33                 69                23                 25           61      265       50      0           0                115        125                   0                     0                   0           0         839
   1834  2450            0               223        247   2.520            125    311.821      6984.923             0    1080283.900          93    62                       0                 0              0                0                0                   20                 398         368  5739        544  6830        544     16        16                 35                17                 22           65      274       50      0           0                 47        125                   0                     0                   0           0         616
   2023  2450            0               189        153   3.037            125    411.513      6444.011             0    1133599.540          59    63                       0                 0              0                0                0                    9                 404         268  6081        424  7202        424      5        20                 11                 5                 17           62      275       50      0           0                 30        125                   1                     0                   0           0         427
   2155  2450            0               132         97   3.295            125    511.712      5632.412             0    1170333.060          46    64                       0                 0              0                0                0                    6                 412         203  6310        333  7453        333      5        11                  4                 8                 13           57      274       50      0           0                 23        125                   3                     0                   0           0         295
   2250  2450            0                95         71   3.421            125    612.579      3789.381             0    1197939.460          34    65                       0                 0              0                0                0                    5                 418         142  6476        277  7633        277      4        10                  1                 6                  9           54      275       50      0           0                 17        125                   2                     0                   0           0         200
   2321  2450            0                71         44   3.746            125    714.873      2485.376             0    1217759.360          20    66                       0                 0              0                0                0                    1                 421         111  6591        228  7753        228      1         7                  0                 4                 12           48      275       50      0           0                 10        125                   2                     0                   0           0         129
   2368  2450            0                47         25   4.021            125    812.851      1979.106             0    1231617.280          22    67                       0                 0              0                0                0                    3                 423          81  6663        199  7829        199      2         6                  0                 2                 11           47      275       50      0           0                 11        125                   0                     0                   0           0          82
   2400  2450            0                32          9   4.531            125    910.781      1392.567             0    1241017.060          16    68                       0                 0              0                0                0                    1                 425          60  6704        168  7873        168      2         5                  0                 3                 12           49      275       50      0           0                  8        125                   0                     0                   0           0          50
   2420  2450            0                20          4   4.750            125   1005.400      1206.632             0    1247877.960          16    69                       0                 0              0                0                0                    1                 425          46  6728        157  7898        157      0         1                  0                 0                 14           44      275       50      0           0                  8        125                   0                     0                   0           0          30
   2431  2450            0                11          3   4.636            125   1115.091       727.788             0    1253370.860          16    70                       0                 0              0                0                0                    1                 425          37  6742        151  7913        151      0         1                  0                 0                 14           25      275       50      0           0                  8        125                   0                     0                   0           0          19
   2438  2450            0                 7          3   4.857            125   1214.714       659.667             0    1258321.480          16    71                       0                 0              0                0                0                    1                 425          34  6752        151  7924        151      0         0                  0                 0                 14           25      275       50      0           0                  8        125                   0                     0                   0           0          12
   2441  2450            0                 3          3   5.000            125   1318.667       661.000             0    1262738.800          16    72                       0                 0              0                0                0                    1                 425          32  6758        151  7930        151      0         0                  0                 0                 12           25      275       50      0           0                  8        125                   0                     0                   0           0           9
   2444  2450            0                 3          3   5.000            125   1419.667       729.667             0    1267082.320          16    73                       0                 0              0                0                0                    1                 425          31  6764        146  7936        146      0         1                  0                 0                 12           25      275       50      0           0                  8        125                   0                     0                   0           0           6
   2447  2450            0                 3          4   5.667            125   1520.667       717.917             0    1271518.360          17    74                       0                 0              0                0                0                    2                 426          31  6771        148  7943        148      1         0                  0                 1                 14           25      275       50      0           0                  9        125                   0                     0                   0           0           3
   2450  2450            0                 3          3   6.667            125   1621.667       697.500             0    1275837.280          20    75                       0                 0              0                0                0                    2                 428          32  6777        149  7949        149      2         0                  0                 2                 12           25      275       50      0           0                 10        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1279502.680          20    76                       0                 0              0                0                0                    2                 428          30  6777        149  7949        149      0         0                  0                 0                 12           25      275       50      0           0                 10        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1283069.680          16    77                       0                 0              0                0                0                    1                 428          29  6777        144  7949        144      0         1                  0                 0                 12            2      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1286636.680          16    78                       0                 0              0                0                0                    1                 429          28  6777        146  7949        146      1         0                  0                 1                 19           23      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1290154.480          16    79                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 2                 16            2      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1293672.280          16    80                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1297190.080          16    81                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1300707.880          16    82                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1304225.680          16    83                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1307743.480          16    84                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1311261.280          16    85                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1314779.080          16    86                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1318296.880          16    87                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1321814.680          16    88                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1325332.480          16    89                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1328850.280          16    90                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1332368.080          16    91                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1335885.880          16    92                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1339403.680          16    93                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1342921.480          16    94                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1346439.280          16    95                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1349957.080          16    96                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1353474.880          16    97                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1356992.680          16    98                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1360510.480          16    99                       0                 0              0                0                0                    1                 429          28  6777        143  7949        143      0         0                  0                 0                 16            0      275       50      0           0                  8        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06063,1.06893)@3614 2@(0.84122,0.92853)@3404 3@(0.91624,0.92388)@6860 4@(1.13482,1.13144)@6808 5@(0.88328,1.04986)@6755 6@(0.91337,1.27353)@7454 7@(0.90995,0.86045)@3211 8@(0.97468,1.16565)@7099 9@(1.04534,1.12718)@6764 10@(0.96305,0.88067)@6444 11@(0.92444,0.96732)@3120 12@(0.77900,1.10957)@10245 13@(0.96342,1.34563)@10270 14@(0.94678,0.95555)@6419 15@(1.00822,1.27247)@10450 16@(1.03098,1.16286)@6863 17@(1.03145,1.29088)@10328 18@(1.03194,0.84367)@7066 19@(1.05095,1.44773)@13958 20@(0.94102,0.73045)@6837 21@(1.09432,1.09099)@6686 22@(1.20653,1.15534)@9880 23@(1.01258,0.92055)@6305 24@(1.19644,1.00650)@10025 25@(1.10842,0.93544)@3404 26@(1.12970,0.84164)@9772 27@(0.98083,1.35031)@10270 28@(0.85857,1.22712)@6588 29@(0.80030,1.24001)@9660 30@(0.96354,1.32826)@7198 31@(0.95228,0.75291)@10145 32@(1.03638,1.24825)@10703 33@(1.16056,1.15110)@10316 34@(0.99012,1.02160)@9552 35@(0.76756,0.80783)@10113 36@(1.13801,1.17774)@10526 37@(0.67603,0.76674)@9804 38@(0.97536,1.53118)@10755 39@(0.89830,1.39627)@13621 40@(0.91598,0.65466)@10421 41@(0.98067,0.71689)@10216 42@(0.94181,0.80566)@6860 43@(1.30868,0.97835)@10143 44@(0.89728,0.93732)@9596 45@(0.81205,0.92341)@6476 46@(0.71642,0.90477)@12887 47@(0.93741,1.49731)@14263 48@(1.43394,0.77934)@13451 49@(0.89022,1.19063)@10221
