## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307616.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      16703.400           4    10                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18573.000           4    11                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20442.600           4    12                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22312.200           4    13                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24181.800           4    14                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26051.400           4    15                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27921.000           4    16                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29790.600           4    17                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31660.200           4    18                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 17            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         43   1.000            131     10.000       173.870             0      39794.380          64    19                       0                 0              0                0                0                   15                  92         168    44        345    49        345     15         0                  4                 0                 17            0      248       50      0           0                 34        131                   0                     0                   0           0        1224
    183  1225            0               182        741   1.104            132     83.247      4029.673             0     189261.820         861    20                       0                 0              0                0                0                  192                 155        1025   967       1530  1176       1530     63        18                267                 3                 20           14      246       50      0           0                483        131                   0                     0                   0           0        1042
    507  1225            0               324        591   1.889            132    168.438      5216.739             0     336122.600         246    21                       0                 0              0                0                0                   50                 178         595  1882        831  2270        831     21        45                201                16                 18           51      240       50      0           0                125        131                   1                     0                   0           0         718
    775  1225            0               268        347   2.455            131    268.317      4864.577             0     431306.320         162    22                       0                 0              0                0                0                   29                 201         459  2497        676  2961        676     19        17                 44                18                 21           61      247       50      0           0                 82        131                   3                     0                   0           0         450
    908  1225            0               133        261   3.331            131    365.293      4702.914             0     494694.680         107    23                       0                 0              0                0                0                   23                 213         305  2891        530  3399        530     12        13                 29                16                 27           56      246       50      0           0                 54        131                   0                     0                   0           0         317
    988  1225            0                80        185   4.237            131    476.387      4033.047             0     539320.860          81    24                       0                 0              0                0                0                   15                 225         232  3156        440  3693        440     10        16                 12                 4                  5           52      247       50      0           0                 41        131                   2                     0                   0           0         237
   1074  1225            0                86        115   5.081            131    572.895      2942.973             0     573372.440          57    25                       0                 0              0                0                0                   12                 231         179  3357        364  3907        364      5        10                  8                 5                  8           48      247       50      0           0                 29        131                   1                     0                   0           0         151
   1147  1225            0                73         82   5.877            131    672.479      2472.962             0     600037.260          34    26                       0                 0              0                0                0                    4                 232         137  3512        290  4073        290      1        11                  5                 1                  2           41      247       50      0           0                 17        131                   0                     0                   0           0          78
   1199  1225            0                52         26   6.519            131    767.058      1343.300             0     615584.240          20    27                       0                 0              0                0                0                    1                 236         104  3590        237  4152        237      1        10                  0                 3                  2           37      247       50      0           0                 10        131                   2                     0                   0           0          26
   1211  1225            0                12          1   7.250            131    888.500      1040.667             0     621854.600          14    28                       0                 0              0                0                0                    0                 239          68  3603        188  4165        188      2         7                  0                 4                  1           27      247       50      0           0                  7        131                   0                     0                   0           0          14
   1218  1225            0                 7          3   5.429            131    995.429      1157.500             0     627149.620          12    29                       0                 0              0                0                0                    0                 239          47  3613        156  4176        156      0         7                  0                 0                  0           22      247       50      0           0                  6        131                   0                     0                   0           0           7
   1225  1225            0                 7          2   5.571            131   1096.286      1077.167             0     631869.100          12    30                       0                 0              0                0                0                    0                 239          36  3622        145  4185        145      0         3                  0                 0                  0           24      247       50      0           0                  6        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     635436.100          12    31                       0                 0              0                0                0                    0                 239          29  3622        145  4185        145      0         0                  0                 0                  0           18      247       50      0           0                  6        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     638707.900           8    32                       0                 0              0                0                0                    0                 239          26  3622        126  4185        126      0         4                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     641856.700           8    33                       0                 0              0                0                0                    0                 240          26  3622        128  4185        128      1         0                  0                 1                  0            8      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     644980.900           8    34                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 1                  0           12      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     648105.100           8    35                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     651229.300           8    36                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     654353.500           8    37                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     657477.700           8    38                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     660601.900           8    39                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     663726.100           8    40                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     666850.300           8    41                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     669974.500           8    42                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     673098.700           8    43                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     676222.900           8    44                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     679347.100           8    45                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     682471.300           8    46                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     685595.500           8    47                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     688719.700           8    48                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     691843.900           8    49                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     694968.100           8    50                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     698092.300           8    51                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     701216.500           8    52                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     704340.700           8    53                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     707464.900           8    54                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     710589.100           8    55                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     713713.300           8    56                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     716837.500           8    57                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     719961.700           8    58                       0                 0              0                0                0                    0                 240          26  3622        127  4185        127      0         0                  0                 0                  0            0      247       50      0           0                  4        131                   0                     0                   0           0           0
   1270  2450         1225                45        252   1.000            131     36.667      1524.279             0     767974.940         450    59                       0                 0              0                0                0                   97                 288         583  3919       1011  4532       1011     48         0                 59                 0                  0            0      247       50      0           0                238        131                   0                     0                   0           0        1180
   1514  2450            0               244        741   1.332            133    107.566      5026.855             0     925929.520         453    60                       0                 0              0                0                0                   86                 331         668  4904       1026  5716       1026     43        36                239                14                 11           52      243       50      0           0                243        131                   0                     0                   0           0         936
   1700  2450            0               186        354   2.005            131    203.624      6052.077             0    1008921.540         131    61                       0                 0              0                0                0                   26                 357         331  5444        577  6317        577     25        33                 57                 8                 10           57      242       50      0           0                 67        131                   1                     0                   0           0         750
   1851  2450            0               151        269   2.159            131    305.755      6722.956             0    1073565.860          77    62                       0                 0              0                0                0                   10                 367         304  5864        477  6783        477     10        16                 37                 9                  7           63      248       50      0           0                 40        131                   0                     0                   0           0         599
   1990  2450            0               139        214   2.741            132    406.583      6613.034             0    1127785.200          80    63                       0                 0              0                0                0                   11                 380         232  6217        421  7165        421     12        14                 12                 9                 11           57      247       50      0           0                 40        131                   1                     0                   0           0         460
   2080  2450            0                90        180   3.178            131    508.922      4687.822             0    1169535.400          51    64                       0                 0              0                0                0                    3                 389         190  6487        351  7455        351      8        13                  5                14                  7           52      248       50      0           0                 26        131                   1                     0                   0           0         370
   2164  2450            0                84        149   3.679            131    613.667      4281.776             0    1206574.180          52    65                       0                 0              0                0                0                    3                 396         162  6720        333  7709        333      6         5                  1                 6                  8           49      248       50      0           0                 26        131                   0                     0                   0           0         286
   2236  2450            0                72        116   4.278            131    716.319      3912.852             0    1237401.120          36    66                       0                 0              0                0                0                    4                 399         134  6908        293  7916        293      2         8                  2                 3                  2           44      248       50      0           0                 18        131                   0                     0                   0           0         214
   2300  2450            0                64         88   5.094            131    819.547      3578.878             0    1262459.980          26    67                       0                 0              0                0                0                    3                 403         111  7060        259  8079        259      3         9                  0                 3                  0           43      248       50      0           0                 13        131                   0                     0                   0           0         150
   2354  2450            0                54         63   5.870            131    918.185      2541.476             0    1282375.500          26    68                       0                 0              0                0                0                    3                 404          90  7177        234  8200        234      0         5                  0                 1                  0           40      248       50      0           0                 13        131                   0                     0                   0           0          96
   2404  2450            0                50         21   6.980            131   1017.360      1581.114             0    1296208.060          20    69                       0                 0              0                0                0                    2                 407          72  7248        201  8273        201      2         7                  0                 1                  0           37      248       50      0           0                 10        131                   0                     0                   0           0          46
   2428  2450            0                24          0   7.083            131   1116.542      1480.758             0    1303520.740          14    70                       0                 0              0                0                0                    0                 409          50  7272        164  8297        164      1         8                  0                 2                  2           31      248       50      0           0                  7        131                   0                     0                   0           0          22
   2437  2450            0                 9          0   6.333            131   1220.222      1561.533             0    1308354.240          12    71                       0                 0              0                0                0                    0                 410          37  7281        143  8307        143      0         6                  0                 1                  2           28      248       50      0           0                  6        131                   0                     0                   0           0          13
   2443  2450            0                 6          0   7.167            131   1324.333      1310.800             0    1312491.980          12    72                       0                 0              0                0                0                    0                 412          32  7287        136  8314        136      1         2                  0                 1                  2           24      248       50      0           0                  6        131                   0                     0                   0           0           7
   2448  2450            0                 5          0   8.400            131   1418.200       442.200             0    1316423.180          12    73                       0                 0              0                0                0                    0                 414          29  7292        133  8319        133      1         1                  0                 1                  2            6      248       50      0           0                  6        131                   0                     0                   0           0           2
   2450  2450            0                 2          0   9.500            131   1488.000       466.500             0    1319880.020          12    74                       0                 0              0                0                0                    0                 415          28  7294        132  8321        132      0         0                  0                 1                  8            4      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1323102.620          12    75                       0                 0              0                0                0                    0                 416          28  7294        128  8321        128      0         1                  0                 0                  8           12      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1326276.020          12    76                       0                 0              0                0                0                    0                 417          28  7294        129  8321        129      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1329449.420          12    77                       0                 0              0                0                0                    0                 418          28  7294        130  8321        130      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1332647.420          12    78                       0                 0              0                0                0                    0                 419          28  7294        131  8321        131      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1335894.620          12    79                       0                 0              0                0                0                    0                 420          28  7294        132  8321        132      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1339141.820          12    80                       0                 0              0                0                0                    0                 421          28  7294        133  8321        133      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1342364.420          12    81                       0                 0              0                0                0                    0                 422          28  7294        129  8321        129      0         1                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1345537.820          12    82                       0                 0              0                0                0                    0                 423          28  7294        130  8321        130      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1348760.420          12    83                       0                 0              0                0                0                    0                 424          28  7294        131  8321        131      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1352007.620          14    84                       0                 0              0                0                0                    1                 425          28  7294        132  8321        132      0         0                  0                 0                  8            0      248       50      0           0                  7        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1355279.420          14    85                       0                 0              0                0                0                    1                 426          28  7294        133  8321        133      0         0                  0                 0                  8            0      248       50      0           0                  7        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1358428.220          12    86                       0                 0              0                0                0                    0                 427          28  7294        129  8321        129      0         1                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1361626.220          12    87                       0                 0              0                0                0                    0                 428          28  7294        130  8321        130      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1364848.820          12    88                       0                 0              0                0                0                    0                 429          28  7294        131  8321        131      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1368096.020          12    89                       0                 0              0                0                0                    0                 430          28  7294        132  8321        132      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1371367.820          12    90                       0                 0              0                0                0                    0                 431          28  7294        133  8321        133      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1374565.820          12    91                       0                 0              0                0                0                    0                 432          28  7294        129  8321        129      0         1                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1377763.820          12    92                       0                 0              0                0                0                    0                 433          28  7294        130  8321        130      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1380986.420          12    93                       0                 0              0                0                0                    0                 434          28  7294        131  8321        131      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1384209.020          12    94                       0                 0              0                0                0                    0                 435          28  7294        132  8321        132      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1387480.820          12    95                       0                 0              0                0                0                    0                 436          28  7294        133  8321        133      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1390678.820          12    96                       0                 0              0                0                0                    0                 437          28  7294        129  8321        129      0         1                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1393876.820          12    97                       0                 0              0                0                0                    0                 438          28  7294        130  8321        130      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1397099.420          12    98                       0                 0              0                0                0                    0                 439          28  7294        131  8321        131      0         0                  0                 0                  8            0      248       50      0           0                  6        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1400322.020          14    99                       0                 0              0                0                0                    0                 440          28  7294        132  8321        132      0         0                  0                 0                  8            0      248       50      0           0                  7        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03643,1.01414)@3072 2@(1.02283,1.01586)@3072 3@(1.14690,1.06352)@6272 4@(1.09794,1.06643)@3111 5@(0.91102,1.01405)@6336 6@(0.89488,1.02385)@6279 7@(1.14755,0.93493)@6443 8@(1.20771,0.77777)@9633 9@(1.32393,1.10282)@6439 10@(0.92497,0.93147)@6400 11@(0.73131,1.01444)@3570 12@(1.16997,1.04013)@9536 13@(1.14994,0.61275)@13046 14@(0.85264,1.20780)@6616 15@(0.89235,1.23994)@10044 16@(1.19117,1.09683)@6419 17@(1.16110,0.56347)@16118 18@(0.70886,0.94902)@6834 19@(0.57821,1.14825)@6834 20@(0.79956,1.07090)@3314 21@(0.90719,0.90384)@3794 22@(1.15675,0.55408)@16279 23@(0.81753,1.14937)@6666 24@(0.91133,1.20309)@6858 25@(1.26230,1.01425)@6695 26@(1.00171,1.12062)@6290 27@(0.95029,0.99806)@3351 28@(1.24517,1.08512)@6300 29@(1.03857,1.06202)@6282 30@(1.26114,0.38766)@19555 31@(1.13103,0.65467)@19343 32@(1.00717,1.24590)@3819 33@(1.03369,1.24078)@6891 34@(0.64141,1.19249)@9685 35@(0.97511,0.79597)@7548 36@(0.83791,1.25530)@10022 37@(1.03933,0.60601)@16459 38@(1.01900,1.25806)@6891 39@(1.08424,0.98990)@9533 40@(1.00444,1.02965)@3185 41@(1.08458,0.64490)@16271 42@(1.16040,0.73149)@12705 43@(0.57723,1.22528)@6944 44@(1.28163,0.74082)@16590 45@(0.95073,1.35089)@7300 46@(1.20082,0.32197)@22883 47@(0.87213,1.09522)@7071 48@(1.13217,0.43146)@19909 49@(0.60828,1.18802)@6613
