## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307632.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                78                 16           14      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1500.600           2     2                       0                 0              0                0                0                    0                  70           0     0         69     0         69     38         0                  0                 5                 10            3      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3198.000           2     3                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4895.400           2     4                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6592.800           2     5                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8290.200           2     6                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9987.600           2     7                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11685.000           2     8                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13382.400           2     9                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15079.800           2    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16777.200           2    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18474.600           2    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20172.000           2    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21869.400           2    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23566.800           2    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25264.200           2    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26961.600           2    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28659.000           2    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         19   1.000            135     10.000       149.500             0      33416.060         106    19                       0                 0              0                0                0                   17                  86         250    22        410    23        410     16         0                  0                 0                 11            0      205       50      0           0                 57        135                   0                     0                   0           0        1222
     95  1225            0                92        888   1.163            135     74.239      3839.819             0     195910.880        1063    20                       0                 0              0                0                0                  282                 146        1194  1002       1695  1264       1695     60        15                326                 5                  9           39      205       50      0           0                613        135                   0                     0                   0           0        1130
    357  1225            0               262        710   1.969            142    170.519      5367.928             0     354781.840         462    21                       0                 0              0                0                0                  102                 172         694  1974       1118  2462       1118     26        36                254                23                 14           55      190       50      0           0                245        135                   0                     0                   0           0         868
    643  1225            0               286        408   2.703            137    265.224      4425.520             0     462469.540         220    22                       0                 0              0                0                0                   41                 198         441  2668        796  3237        796     24        23                103                28                 10           62      201       50      0           0                113        135                   2                     0                   0           0         582
