## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307611.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                84                 16           14      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1599.000           2     2                       0                 0              0                0                0                    1                  77           0     0         75     0         75     41         0                  0                 6                 12            5      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3444.000           2     3                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5289.000           2     4                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7134.000           2     5                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8979.000           2     6                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10824.000           2     7                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12669.000           2     8                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14514.000           2     9                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16359.000           2    10                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18204.000           2    11                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20049.000           2    12                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21894.000           2    13                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23739.000           2    14                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25584.000           2    15                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27429.000           2    16                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29274.000           2    17                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31119.000           2    18                       0                 0              0                0                0                    1                  77           0     0         75     0         75      0         0                  0                 0                 12            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         19   1.000            121      6.000       127.500             0      35872.960          30    19                       0                 0              0                0                0                    6                  86         131    21        257    23        257      9         0                  1                 0                 12            0      251       50      0           0                 15        121                   0                     0                   0           0        1223
    156  1225            0               154        788   1.045            121     89.747      4015.712             0     190308.800        1112    20                       0                 0              0                0                0                  296                 156        1084   963       1757  1195       1757     67         7                305                 3                 18           24      251       50      0           0                629        121                   3                     0                   0           0        1069
    337  1225            0               181        608   1.773            125    168.348      5585.616             0     317580.300         306    21                       0                 0              0                0                0                   63                 180         530  1752        882  2145        882     24        45                180                31                 26           63      241       50      0           0                162        121                   0                     0                   0           0         888
    516  1225            0               179        403   2.341            121    272.430      6426.661             0     412958.500         231    22                       0                 0              0                0                0                   63                 198         420  2334        824  2855        824     17        27                 98                19                 16           67      250       50      0           0                122        121                   1                     0                   0           0         709
    755  1225            0               239        332   3.155            121    368.770      7042.617             0     504502.440         137    23                       0                 0              0                0                0                   32                 210         269  2905        624  3517        624      9        25                 73                 8                  7           64      251       50      0           0                 69        121                   3                     0                   0           0         470
    933  1225            0               178        157   3.989            122    468.275      5782.853             0     556390.260          56    24                       0                 0              0                0                0                    8                 224         249  3240        414  3873        414     13        16                 13                20                 17           62      250       50      0           0                 28        121                   1                     0                   0           0         292
   1038  1225            0               105         83   4.410            121    568.305      5050.072             0     587803.300          28    25                       0                 0              0                0                0                    4                 230         156  3428        306  4075        306      6        16                  5                12                 15           56      251       50      0           0                 15        121                   0                     0                   0           0         187
   1070  1225            0                32         35   4.438            121    667.750      3703.958             0     602739.440          14    26                       0                 0              0                0                0                    2                 232          95  3495        230  4147        230      2        10                  0                 4                 15           54      251       50      0           0                  7        121                   0                     0                   0           0         155
   1091  1225            0                21         25   4.524            121    771.619      3147.700             0     613176.600          12    27                       0                 0              0                0                0                    1                 236          72  3541        194  4195        194      3         8                  0                 3                 14           50      251       50      0           0                  6        121                   1                     0                   0           0         134
   1108  1225            0                17         21   4.647            121    872.529      2124.100             0     622341.380          12    28                       0                 0              0                0                0                    1                 238          56  3579        187  4234        187      2         1                  0                 7                 12           46      251       50      0           0                  6        121                   0                     0                   0           0         117
   1120  1225            0                12          5   4.333            121    979.417      1748.833             0     628726.840          12    29                       0                 0              0                0                0                    1                 240          42  3596        160  4252        160      2         6                  0                 1                 15           40      251       50      0           0                  6        121                   0                     0                   0           0         105
   1134  1225            0                14          3   4.286            121   1083.429      1905.800             0     634792.500          12    30                       0                 0              0                0                0                    1                 241          34  3613        163  4270        163      1         0                  0                 0                 10           28      251       50      0           0                  6        121                   0                     0                   0           0          91
   1144  1225            0                10          2   4.300            121   1182.700      1569.333             0     640109.340          12    31                       0                 0              0                0                0                    1                 241          31  3625        159  4282        159      0         1                  0                 0                  5           10      251       50      0           0                  6        121                   0                     0                   0           0          81
   1152  1225            0                 8          2   4.250            121   1281.000      1650.250             0     645198.580          10    32                       0                 0              0                0                0                    0                 241          28  3635        150  4294        150      0         2                  0                 0                  7           13      251       50      0           0                  5        121                   0                     0                   0           0          73
   1161  1225            0                 9          2   4.778            121   1379.556      1523.867             0     650176.900          10    33                       0                 0              0                0                0                    0                 242          28  3646        151  4305        151      1         0                  0                 1                 10           17      251       50      0           0                  5        121                   0                     0                   0           0          64
