## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307612.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      31069.800           6    16                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33136.200           6    17                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35202.600           6    18                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         35   1.000            128     12.750       143.675             0      43216.240          56    19                       0                 0              0                0                0                   14                 100         148    39        341    47        341     14         0                  4                 0                 22            0      281       50      0           0                 29        128                   0                     0                   0           0        1221
    256  1225            0               252        731   1.115            128     77.127      3759.189             0     208338.140         997    20                       0                 0              0                0                0                  398                 175         933  1022       1639  1317       1639     75        13                339                 2                 20           14      280       50      0           0                578        128                   0                     0                   0           0         969
    436  1225            0               180        600   1.956            135    169.456      5718.293             0     335384.940         336    21                       0                 0              0                0                0                  123                 209         394  1802        899  2267        899     33        39                223                41                 47           69      264       50      0           0                182        128                   1                     0                   0           0         789
    591  1225            0               155        400   2.587            128    274.968      6268.836             0     422115.040         211    22                       0                 0              0                0                0                   72                 241         351  2357        730  2887        730     28        19                 68                27                 26           63      277       50      0           0                113        128                   2                     0                   0           0         634
    748  1225            0               157        332   3.178            129    372.822      6428.904             0     498362.740         141    23                       0                 0              0                0                0                   41                 259         297  2846        637  3427        637     16        15                 51                12                 21           60      278       50      0           0                 74        128                   1                     0                   0           0         477
    890  1225            0               142        212   3.901            128    476.085      4615.719             0     555684.400          62    24                       0                 0              0                0                0                   11                 272         233  3200        501  3820        501     11        24                 22                11                 21           54      278       50      0           0                 31        128                   1                     0                   0           0         335
   1023  1225            0               133        114   4.594            128    576.353      4695.292             0     596163.340          45    25                       0                 0              0                0                0                   10                 281         176  3447        392  4082        392      6        21                  8                 7                 14           51      281       50      0           0                 23        128                   2                     0                   0           0         202
   1128  1225            0               105         65   5.029            128    674.800      3887.620             0     624629.860          27    26                       0                 0              0                0                0                    6                 285         123  3617        306  4258        306      1        16                  0                 2                 18           50      281       50      0           0                 14        128                   1                     0                   0           0          97
   1189  1225            0                61         21   5.426            128    774.623      2592.291             0     641029.940          21    27                       0                 0              0                0                0                    4                 288          90  3699        234  4342        234      1        11                  0                 2                 16           39      281       50      0           0                 11        128                   1                     0                   0           0          36
   1216  1225            0                27          4   5.370            128    876.111      1587.607             0     649793.080          19    28                       0                 0              0                0                0                    4                 289          58  3730        203  4374        203      1         6                  0                 2                 17           32      281       50      0           0                 10        128                   0                     0                   0           0           9
   1225  1225            0                 9          1   4.333            128    980.444      1595.571             0     655687.480          19    29                       0                 0              0                0                0                    2                 291          43  3740        181  4384        181      2         5                  0                 3                  9           23      281       50      0           0                 10        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     660115.480          15    30                       0                 0              0                0                0                    1                 292          36  3740        171  4384        171      1         3                  0                 1                  7           25      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     664149.880          15    31                       0                 0              0                0                0                    1                 292          33  3740        164  4384        164      0         1                  0                 1                  8            6      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     668184.280          15    32                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            2      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     672218.680          15    33                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     676253.080          15    34                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     680287.480          15    35                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     684321.880          15    36                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     688356.280          15    37                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     692390.680          15    38                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     696425.080          15    39                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     700459.480          15    40                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     704493.880          15    41                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     708528.280          15    42                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     712562.680          15    43                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     716597.080          15    44                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     720631.480          15    45                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     724665.880          15    46                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     728700.280          15    47                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     732734.680          15    48                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     736769.080          15    49                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740803.480          15    50                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     744837.880          15    51                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     748872.280          15    52                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     752906.680          15    53                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     756941.080          15    54                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     760975.480          15    55                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     765009.880          15    56                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     769044.280          15    57                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     773078.680          15    58                       0                 0              0                0                0                    1                 292          32  3740        164  4384        164      0         0                  0                 0                  8            0      281       50      0           0                  8        128                   0                     0                   0           0           0
   1272  2450         1225                47        277   1.000            128     36.745      1489.654             0     825667.300         473    59                       0                 0              0                0                0                  132                 344         532  4064       1023  4765       1023     51         0                 75                 0                  8            0      281       50      0           0                259        128                   1                     0                   0           0        1178
   1479  2450            0               207        779   1.159            128    110.068      5071.521             0     991491.980         498    60                       0                 0              0                0                0                  158                 383         535  5050       1082  6029       1082     39        47                324                 4                 18           62      281       50      0           0                267        128                   0                     0                   0           0         971
   1651  2450            0               172        386   1.919            138    204.285      5476.628             0    1078944.020         181    61                       0                 0              0                0                0                   47                 406         318  5608        663  6671        663     23        29                 83                24                 30           67      273       50      0           0                 93        128                   0                     0                   0           0         799
   1785  2450            0               134        293   2.224            131    306.351      6532.925             0    1145888.480         125    62                       0                 0              0                0                0                   33                 421         259  6035        531  7149        531     15        18                 50                13                 19           57      281       50      0           0                 65        128                   0                     0                   0           0         665
   1914  2450            0               129        221   2.775            129    408.295      6473.116             0    1201073.160          79    63                       0                 0              0                0                0                   21                 429         182  6385        443  7543        443      8        15                 30                12                 29           58      279       50      0           0                 40        128                   0                     0                   0           0         536
   2025  2450            0               111        182   3.568            128    509.324      6207.988             0    1247269.980          66    64                       0                 0              0                0                0                   20                 440         192  6678        393  7869        393     10        17                 27                 7                 23           48      281       50      0           0                 34        128                   0                     0                   1           0         425
   2146  2450            0               121        142   4.140            129    610.066      5436.685             0    1288609.560          54    65                       0                 0              0                0                0                   14                 448         140  6941        368  8153        368      6         8                 10                 8                 17           46      279       50      0           0                 27        128                   2                     0                   0           0         304
   2244  2450            0                98        109   4.724            128    712.214      4525.563             0    1322303.720          36    66                       0                 0              0                0                0                   10                 451         138  7148        330  8376        330      3         8                  6                 2                 20           43      281       50      0           0                 18        128                   0                     0                   0           0         206
   2327  2450            0                83         51   4.988            129    808.578      2273.200             0    1345610.140          24    67                       0                 0              0                0                0                    5                 455         102  7282        260  8517        260      2        15                  0                 4                 12           41      281       50      0           0                 12        128                   2                     0                   0           0         123
   2379  2450            0                52         38   5.404            128    908.269      2682.432             0    1362634.020          20    68                       0                 0              0                0                0                    5                 456          75  7372        235  8611        235      1         6                  0                 1                  6           34      281       50      0           0                 10        128                   0                     0                   0           0          71
   2413  2450            0                34         17   5.471            128   1004.676      1099.222             0    1374260.460           8    69                       0                 0              0                0                0                    1                 457          60  7423        194  8668        194      0         9                  0                 0                 12           29      281       50      0           0                  4        128                   1                     0                   0           0          37
   2431  2450            0                18          7   5.611            128   1106.833       898.400             0    1382010.060           8    70                       0                 0              0                0                0                    1                 458          47  7448        188  8693        188      1         2                  0                 1                 12           26      281       50      0           0                  4        128                   0                     0                   0           0          19
   2443  2450            0                12          5   6.167            128   1212.833       818.909             0    1388567.720           6    71                       0                 0              0                0                0                    0                 458          41  7465        173  8711        173      0         2                  0                 1                 10           15      281       50      0           0                  3        128                   0                     0                   0           0           7
   2449  2450            0                 6          2   6.667            128   1314.667       733.000             0    1393711.280           6    72                       0                 0              0                0                0                    0                 458          35  7473        164  8719        164      0         2                  0                 0                 10            9      281       50      0           0                  3        128                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            128   1379.000       129.000             0    1397838.200           4    73                       0                 0              0                0                0                    0                 458          33  7474        161  8720        161      0         1                  0                 0                 11            4      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1401798.800           4    74                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 15            2      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1405759.400           4    75                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            2      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1409720.000           4    76                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1413680.600           4    77                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1417641.200           4    78                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1421601.800           4    79                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1425562.400           4    80                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1429523.000           4    81                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1433483.600           4    82                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1437444.200           4    83                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1441404.800           4    84                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1445365.400           4    85                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1449326.000           4    86                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1453286.600           4    87                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1457247.200           4    88                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1461207.800           4    89                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1465168.400           4    90                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1469129.000           4    91                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1473089.600           4    92                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1477050.200           4    93                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1481010.800           4    94                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1484971.400           4    95                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1488932.000           4    96                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1492892.600           4    97                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1496853.200           4    98                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1500813.800           4    99                       0                 0              0                0                0                    0                 458          32  7474        161  8720        161      0         0                  0                 0                 17            0      281       50      0           0                  2        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00139,1.00049)@3072 2@(0.77284,1.04163)@3630 3@(0.96205,0.95541)@3072 4@(0.83334,1.00791)@6324 5@(0.89589,1.03221)@6336 6@(0.87896,0.99028)@6400 7@(0.86602,1.04848)@6348 8@(1.02020,0.97903)@3072 9@(0.82091,1.19503)@6441 10@(0.73550,0.89474)@10078 11@(0.93608,0.93496)@3840 12@(0.98339,0.87847)@3379 13@(1.06345,1.07173)@3389 14@(0.76249,1.19843)@9513 15@(0.91382,1.13505)@6442 16@(1.11762,0.92873)@6489 17@(0.86138,1.37550)@12877 18@(0.76484,1.36382)@13763 19@(0.78510,1.30434)@10350 20@(0.90813,1.05311)@3276 21@(0.69241,0.90645)@13369 22@(0.97432,1.11004)@6596 23@(0.97265,1.51941)@16228 24@(0.74701,1.25081)@10004 25@(0.57458,1.03753)@13339 26@(0.94480,1.06927)@3155 27@(0.48359,1.12464)@16557 28@(0.83992,1.05492)@6243 29@(0.61679,0.99121)@6744 30@(0.98168,0.82967)@3291 31@(1.06202,1.13531)@6758 32@(0.59556,1.12977)@10030 33@(0.57697,1.06796)@10371 34@(0.62570,0.97899)@10022 35@(1.06539,0.94539)@3413 36@(0.74768,1.11699)@7043 37@(0.61117,1.08920)@13282 38@(0.81612,1.35112)@16205 39@(0.58586,1.15340)@12946 40@(1.04049,0.94678)@3225 41@(0.51799,1.21200)@19908 42@(0.57264,1.22204)@13255 43@(0.84710,1.43065)@13178 44@(1.19891,1.20006)@10399 45@(0.89048,1.43145)@13161 46@(1.06397,0.97055)@6604 47@(0.69532,1.23272)@10090 48@(0.87541,1.01968)@3200 49@(0.53143,1.34019)@16546
