## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307611.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                74                  4            4      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1771.200           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     25         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3468.600           2     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5166.000           2     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6863.400           2     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8560.800           2     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10258.200           2     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11955.600           2     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13653.000           2     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15350.400           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17047.800           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18745.200           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20442.600           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22140.000           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23837.400           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25534.800           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27232.200           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28929.600           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         17   1.000            136     10.250       160.750             0      33332.520          34    19                       0                 0              0                0                0                    2                  79         161    21        284    21        284     10         0                  0                 0                  3            0      196       50      0           0                 17        136                   0                     0                   0           0        1221
    166  1225            0               162        772   1.074            136     74.852      4017.205             0     189681.520        1085    20                       0                 0              0                0                0                  247                 146        1186   955       1712  1221       1712     67         7                254                 4                  0           23      196       50      0           0                627        136                   0                     0                   0           0        1059
    346  1225            0               180        743   1.944            142    171.522      5602.174             0     340512.900         422    21                       0                 0              0                0                0                   91                 172         596  1878       1072  2355       1072     26        45                214                27                 14           48      182       50      0           0                223        136                   0                     0                   0           0         879
    529  1225            0               183        452   2.470            140    272.158      5634.045             0     441927.400         224    22                       0                 0              0                0                0                   32                 191         550  2513        791  3085        791     17        15                 79                21                  9           49      191       50      0           0                115        136                   2                     0                   0           0         696
    718  1225            0               189        317   3.217            136    371.905      5398.427             0     521747.180         127    23                       0                 0              0                0                0                   23                 208         377  3019        623  3644        623     16        19                 32                23                  8           55      194       50      0           0                 66        136                   1                     0                   0           0         507
    882  1225            0               164        177   3.823            140    470.116      3927.578             0     576956.260          74    24                       0                 0              0                0                0                   11                 214         296  3360        474  4013        474      6        17                 11                 8                 12           49      193       50      0           0                 38        136                   0                     0                   0           0         343
   1029  1225            0               147        115   4.544            136    571.401      3808.265             0     619225.580          63    25                       0                 0              0                0                0                    8                 225         218  3622        389  4289        389      8        13                  5                10                  9           48      194       50      0           0                 32        136                   1                     0                   0           0         196
   1137  1225            0               108         71   5.241            136    668.407      2401.896             0     648605.220          28    26                       0                 0              0                0                0                    0                 232         167  3801        295  4476        295      5        11                  2                 9                  5           47      194       50      0           0                 14        136                   2                     0                   0           0          88
   1192  1225            0                55         30   5.873            138    772.727      1137.737             0     665428.120          18    27                       0                 0              0                0                0                    1                 235         126  3886        241  4566        241      3         7                  0                 7                  7           40      195       50      0           0                  9        136                   0                     0                   0           0          33
   1211  1225            0                19         11   5.263            136    876.211       918.826             0     674514.600          10    28                       0                 0              0                0                0                    1                 239          75  3916        195  4600        195      4         4                  0                 6                  5           38      196       50      0           0                  5        136                   0                     0                   0           0          14
   1225  1225            0                14          4   4.571            136    976.000       932.357             0     681149.160           8    29                       0                 0              0                0                0                    1                 239          56  3934        171  4618        171      0         4                  0                 2                  5           29      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     685109.760          10    30                       0                 0              0                0                0                    2                 241          40  3934        158  4618        158      2         2                  0                 5                  5           36      196       50      0           0                  5        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     688971.960           8    31                       0                 0              0                0                0                    0                 241          33  3934        152  4618        152      0         1                  0                 0                  5           27      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     692588.160           8    32                       0                 0              0                0                0                    0                 241          29  3934        147  4618        147      0         1                  0                 0                  5           12      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     696228.960           8    33                       0                 0              0                0                0                    0                 242          28  3934        149  4618        149      1         0                  0                 3                  5           14      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     699845.160           8    34                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 1                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     703461.360           8    35                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     707077.560           8    36                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     710693.760           8    37                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     714309.960           8    38                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     717926.160           8    39                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     721542.360           8    40                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     725158.560           8    41                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     728774.760           8    42                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     732390.960           8    43                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
