## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307591.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 8          0   7.000            132   1418.625       357.429             0    1352844.900           8    73                       0                 0              0                0                0                    0                 400          29  7452        137  8685        137      0         1                  0                 2                  9           22      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1356215.100           8    74                       0                 0              0                0                0                    0                 400          28  7452        137  8685        137      0         0                  0                 0                  9           22      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1359585.300           8    75                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1362955.500           8    76                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1366325.700           8    77                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1369695.900           8    78                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1373066.100           8    79                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1376436.300           8    80                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1379806.500           8    81                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1383176.700           8    82                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1386546.900           8    83                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1389917.100           8    84                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1393287.300           8    85                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1396657.500           8    86                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1400027.700           8    87                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1403397.900           8    88                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1406768.100           8    89                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1410138.300           8    90                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1413508.500           8    91                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1416878.700           8    92                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1420248.900           8    93                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1423619.100           8    94                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1426989.300           8    95                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1430359.500           8    96                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1433729.700           8    97                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1437099.900           8    98                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1440470.100           8    99                       0                 0              0                0                0                    0                 400          27  7452        137  8685        137      0         0                  0                 0                  9            0      216       50      0           0                  4        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12035,1.17999)@3425 2@(1.12379,1.16240)@6562 3@(1.22152,0.94733)@3456 4@(1.33398,1.15472)@6935 5@(1.29322,0.85726)@6869 6@(1.15465,1.04562)@6447 7@(1.33053,1.13455)@10689 8@(1.42097,0.87426)@6966 9@(1.47501,1.31176)@10775 10@(1.05948,0.95431)@3218 11@(1.11030,1.17893)@3230 12@(1.14784,0.77524)@6784 13@(1.42326,1.11869)@10304 14@(0.99810,0.81858)@6399 15@(0.84225,0.80489)@7042 16@(1.39027,0.99221)@10479 17@(0.86217,0.76996)@9727 18@(1.19518,0.67309)@10197 19@(1.34343,1.36377)@13310 20@(1.38749,1.04066)@13595 21@(1.13482,1.15579)@3171 22@(1.13539,1.28557)@6695 23@(0.97355,0.63312)@9581 24@(1.31102,1.07415)@10390 25@(0.91017,1.02838)@9663 26@(1.22069,1.06217)@10379 27@(1.28237,1.14372)@6521 28@(1.55852,1.20269)@13494 29@(1.66886,1.17491)@13902 30@(1.24727,0.93683)@6528 31@(0.97334,0.84816)@6348 32@(0.98292,0.80443)@3174 33@(0.74371,0.98394)@10341 34@(1.48567,1.27804)@13900 35@(1.19706,1.31473)@9931 36@(0.74634,0.87570)@10318 37@(1.05098,0.80732)@7449 38@(1.38455,1.16455)@13595 39@(0.76696,0.75869)@6538 40@(0.82319,0.82069)@10082 41@(1.17092,1.03904)@3351 42@(0.96011,1.10011)@9957 43@(1.49893,1.14372)@16845 44@(1.40530,1.07583)@14102 45@(1.12731,1.32611)@9767 46@(1.09737,0.78407)@10153 47@(1.66788,1.11136)@16974 48@(1.56337,1.29543)@17230 49@(1.16691,1.45675)@10279
