## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307644.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      20516.400           2    12                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22386.000           2    13                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24255.600           2    14                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26125.200           2    15                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27994.800           2    16                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29864.400           2    17                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31734.000           2    18                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         15   1.000            135     10.333       195.000             0      35939.800          18    19                       0                 0              0                0                0                    1                  87          56    18        197    20        197      8         0                  0                 0                 10            0      241       50      0           0                  9        135                   0                     0                   0           0        1222
    139  1225            0               136        717   1.015            135     92.110      4291.520             0     175486.840        1163    20                       0                 0              0                0                0                  345                 159        1178   871       1773  1077       1773     72         5                265                 7                  9           21      240       50      0           0                672        135                   0                     0                   0           0        1086
    370  1225            0               231        708   1.913            142    171.199      5573.705             0     330551.020         380    21                       0                 0              0                0                0                   92                 188         546  1810        981  2241        981     25        50                256                23                 20           59      229       50      0           0                201        135                   4                     0                   0           0         855
    569  1225            0               199        370   2.332            149    271.307      4908.919             0     421648.300         252    22                       0                 0              0                0                0                   58                 223         379  2379        802  2900        802     29        17                 68                35                 15           65      234       50      0           0                129        135                   3                     0                   0           0         656
    696  1225            0               127        297   2.921            136    366.110      5232.787             0     489335.120          89    23                       0                 0              0                0                0                   26                 241         253  2803        544  3371        544     15        23                 22                26                 23           61      237       50      0           0                 45        135                   1                     0                   0           0         529
    801  1225            0               105        222   3.343            140    474.676      4486.172             0     540292.620          52    24                       0                 0              0                0                0                    8                 257         255  3130        431  3721        431     13        19                 15                 9                 21           54      240       50      0           0                 26        135                   1                     0                   0           0         424
    909  1225            0               108        136   4.019            135    572.056      4792.013             0     579885.640          42    25                       0                 0              0                0                0                    7                 263         193  3374        373  3982        373      3         9                  6                 7                 28           57      241       50      0           0                 21        135                   1                     0                   0           0         316
    987  1225            0                78         82   4.538            135    672.462      4014.360             0     607041.960          23    26                       0                 0              0                0                0                    5                 273         113  3534        275  4158        275      8        11                  1                11                 25           51      240       50      0           0                 12        135                   2                     0                   0           0         238
   1050  1225            0                63         50   5.333            135    777.397      3536.212             0     626732.660          12    27                       0                 0              0                0                0                    1                 282         101  3647        234  4278        234      6         9                  0                 7                 19           40      241       50      0           0                  6        135                   3                     0                   0           0         175
   1102  1225            0                52         33   5.404            135    875.481      3419.867             0     642300.960          10    28                       0                 0              0                0                0                    1                 283          79  3732        195  4368        195      1         5                  0                 6                 19           42      241       50      0           0                  5        135                   0                     0                   0           0         123
   1141  1225            0                39         21   6.000            135    978.051      3247.732             0     653917.040           6    29                       0                 0              0                0                0                    1                 285          60  3792        169  4432        169      2         6                  0                 4                 20           35      240       50      0           0                  3        135                   0                     0                   0           0          84
   1162  1225            0                21         10   5.762            135   1077.048      2416.868             0     661539.600           6    30                       0                 0              0                0                0                    1                 286          48  3823        147  4465        147      1         4                  0                 2                 22           29      240       50      0           0                  3        135                   0                     0                   0           0          63
   1176  1225            0                14          8   7.071            135   1181.286      1948.167             0     667926.900           4    31                       0                 0              0                0                0                    1                 290          41  3845        149  4490        149      4         1                  0                 4                 18           32      241       50      0           0                  2        135                   0                     0                   0           0          49
   1182  1225            0                 6         12   5.667            135   1297.167      1904.333             0     673707.100           6    32                       0                 0              0                0                0                    1                 291          36  3863        147  4510        147      1         1                  0                 3                 18           31      241       50      0           0                  3        135                   0                     0                   0           0          43
   1187  1225            0                 5         11   7.400            135   1387.400       994.933             0     679148.020           6    33                       0                 0              0                0                0                    1                 291          34  3879        145  4526        145      0         0                  0                 1                 15           26      241       50      0           0                  3        135                   0                     0                   0           0          38
   1191  1225            0                 4          6   6.500            135   1471.000      1004.583             0     684080.680           6    34                       0                 0              0                0                0                    1                 292          34  3889        145  4539        145      1         0                  0                 1                 13           22      241       50      0           0                  3        135                   0                     0                   0           0          34
   1196  1225            0                 5          8   7.400            135   1577.600      1067.267             0     689071.840           6    35                       0                 0              0                0                0                    1                 292          32  3902        140  4552        140      0         1                  0                 2                 13           20      241       50      0           0                  3        135                   0                     0                   0           0          29
   1201  1225            0                 5          8   7.600            135   1684.000      1156.067             0     694078.620           6    36                       0                 0              0                0                0                    1                 292          32  3915        139  4566        139      0         0                  0                 3                 13           22      241       50      0           0                  3        135                   0                     0                   0           0          24
   1205  1225            0                 4          7   8.000            135   1772.500      1229.917             0     698974.160           8    37                       0                 0              0                0                0                    2                 295          34  3926        145  4578        145      3         0                  0                 2                 13           22      241       50      0           0                  4        135                   0                     0                   0           0          20
   1209  1225            0                 4          6   6.500            135   1871.750      1312.083             0     703842.000           8    38                       0                 0              0                0                0                    2                 295          34  3936        145  4590        145      0         0                  0                 0                 13           22      241       50      0           0                  4        135                   0                     0                   0           0          16
   1213  1225            0                 4          8   8.000            135   1979.000      1411.167             0     708919.480           8    39                       0                 0              0                0                0                    2                 295          33  3948        144  4604        144      0         0                  0                 1                 13           22      241       50      0           0                  4        135                   0                     0                   0           0          12
   1215  1225            0                 2          5   7.500            135   2050.500      1490.000             0     713476.180           8    40                       0                 0              0                0                0                    2                 295          32  3955        144  4614        144      0         0                  0                 0                 13           11      241       50      0           0                  4        135                   0                     0                   0           0          10
   1221  1225            0                 6          8   7.833            135   2181.833      1378.683             0     718658.260           8    41                       0                 0              0                0                0                    2                 295          32  3969        144  4628        144      0         0                  0                 0                 17           22      241       50      0           0                  4        135                   0                     0                   0           0           4
   1225  1225            0                 4          6   8.000            135   2298.000      1047.833             0     723517.120           8    42                       0                 0              0                0                0                    2                 295          32  3979        142  4641        142      0         0                  0                 1                 18           22      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     726985.720          10    43                       0                 0              0                0                0                    2                 296          31  3979        140  4641        140      1         1                  0                 1                 17           22      241       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     730429.720          10    44                       0                 0              0                0                0                    2                 296          29  3979        140  4641        140      0         0                  0                 0                 13           16      241       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     733849.120           8    45                       0                 0              0                0                0                    1                 296          28  3979        135  4641        135      0         1                  0                 0                 13            1      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     737219.320           8    46                       0                 0              0                0                0                    1                 297          28  3979        137  4641        137      1         0                  0                 1                 16            6      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     740564.920           8    47                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 1                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     743910.520           8    48                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     747256.120           8    49                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     750601.720           8    50                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     753947.320           8    51                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     757292.920           8    52                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     760638.520           8    53                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     763984.120           8    54                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     767329.720           8    55                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     770675.320           8    56                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     774020.920           8    57                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     777366.520           8    58                       0                 0              0                0                0                    1                 297          28  3979        136  4641        136      0         0                  0                 0                 18            0      241       50      0           0                  4        135                   0                     0                   0           0           0
   1248  2450         1225                23        260   1.000            135     34.304      1746.656             0     821354.640         427    59                       0                 0              0                0                0                   88                 341         628  4262        996  4952        996     44         0                 33                 0                 18            0      241       50      0           0                235        135                   0                     0                   0           0        1202
   1439  2450            0               191        860   1.356            135    117.670      4984.137             0     993697.200         460    60                       0                 0              0                0                0                  106                 377         687  5313       1101  6255       1101     34        42                335                 1                 15           60      241       50      0           0                249        135                   2                     0                   0           0        1011
   1620  2450            0               181        374   2.039            135    206.464      5704.495             0    1080896.280         148    61                       0                 0              0                0                0                   28                 403         333  5868        627  6894        627     26        32                 63                20                 15           66      238       50      0           0                 76        135                   0                     0                   0           0         830
   1768  2450            0               148        282   2.378            135    307.392      6870.560             0    1146948.820          85    62                       0                 0              0                0                0                    8                 414         286  6298        498  7371        498      9        11                 31                21                  9           61      241       50      0           0                 43        135                   1                     0                   0           0         682
   1913  2450            0               145        262   2.979            135    409.648      6910.727             0    1208557.080          69    63                       0                 0              0                0                0                    6                 423         237  6705        460  7809        460      9        10                 15                10                 10           57      240       50      0           0                 35        135                   0                     0                   0           0         537
   2019  2450            0               106        218   3.198            135    510.726      6133.281             0    1258615.380          51    64                       0                 0              0                0                0                    5                 428         201  7029        415  8154        415      4         9                  7                 3                 10           55      241       50      0           0                 26        135                   1                     0                   0           0         431
   2111  2450            0                92        179   3.674            135    613.098      4711.447             0    1301178.140          37    65                       0                 0              0                0                0                    2                 431         163  7300        369  8447        369      2        10                  7                 5                 10           53      241       50      0           0                 19        135                   1                     0                   0           0         339
   2184  2450            0                73        152   4.178            135    711.438      3127.595             0    1337177.260          31    66                       0                 0              0                0                0                    2                 434         134  7525        334  8688        334      3         8                  0                 1                 10           49      241       50      0           0                 16        135                   0                     0                   0           0         266
   2250  2450            0                66         96   4.803            135    812.879      1904.248             0    1364292.920          18    67                       0                 0              0                0                0                    2                 438         104  7687        271  8861        271      3        14                  0                 3                 15           39      241       50      0           0                  9        135                   0                     0                   0           0         200
   2311  2450            0                61         63   5.639            135    914.852      1823.862             0    1385542.540          14    68                       0                 0              0                0                0                    1                 439          84  7811        238  8992        238      0         8                  1                 0                 12           43      241       50      0           0                  7        135                   0                     0                   0           0         139
   2357  2450            0                46         35   6.130            135   1005.717      1870.449             0    1400937.560          12    69                       0                 0              0                0                0                    0                 440          66  7892        206  9078        206      0         7                  0                 0                 11           35      241       50      0           0                  6        135                   0                     0                   0           0          93
   2384  2450            0                27         15   6.741            135   1111.704      1835.017             0    1410921.860          10    70                       0                 0              0                0                0                    0                 441          52  7934        164  9123        164      0        10                  0                 0                 11           34      241       50      0           0                  5        135                   0                     0                   0           0          66
   2408  2450            0                24         11   7.500            135   1214.667      2039.298             0    1419055.460          10    71                       0                 0              0                0                0                    0                 442          44  7969        160  9158        160      0         1                  0                 0                 10           36      241       50      0           0                  5        135                   0                     0                   0           0          42
   2424  2450            0                16          9   8.188            135   1315.062      2140.125             0    1425999.900          10    72                       0                 0              0                0                0                    0                 443          38  7994        151  9185        151      0         2                  0                 0                 11           35      241       50      0           0                  5        135                   0                     0                   0           0          26
   2436  2450            0                12          2   8.083            135   1420.167      1515.444             0    1431304.980          10    73                       0                 0              0                0                0                    0                 444          34  8008        142  9199        142      0         2                  0                 0                 10           35      241       50      0           0                  5        135                   0                     0                   0           0          14
   2440  2450            0                 4          1   8.000            135   1534.500      1417.250             0    1435334.580          10    74                       0                 0              0                0                0                    0                 445          30  8013        137  9204        137      0         2                  0                 0                 10           35      241       50      0           0                  5        135                   0                     0                   0           0          10
   2444  2450            0                 4          1   7.500            135   1635.500      1491.250             0    1439290.380          10    75                       0                 0              0                0                0                    0                 446          29  8018        138  9209        138      0         0                  0                 0                 10           14      241       50      0           0                  5        135                   0                     0                   0           0           6
   2448  2450            0                 4          1   7.250            135   1736.500      1555.000             0    1443246.180          10    76                       0                 0              0                0                0                    0                 447          29  8023        133  9214        133      0         1                  0                 0                 10           13      241       50      0           0                  5        135                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.500            135   1830.000       201.500             0    1446752.220          10    77                       0                 0              0                0                0                    0                 448          28  8025        134  9216        134      0         0                  0                 0                 10           13      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1450048.620          10    78                       0                 0              0                0                0                    0                 449          28  8025        135  9216        135      0         0                  0                 0                 10           12      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1453369.620          10    79                       0                 0              0                0                0                    0                 450          28  8025        136  9216        136      0         0                  0                 0                 10            6      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1456715.220          10    80                       0                 0              0                0                0                    0                 451          28  8025        137  9216        137      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1460060.820          10    81                       0                 0              0                0                0                    0                 452          28  8025        133  9216        133      0         1                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1463357.220          10    82                       0                 0              0                0                0                    0                 453          28  8025        134  9216        134      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1466653.620          10    83                       0                 0              0                0                0                    0                 454          28  8025        135  9216        135      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1469974.620          10    84                       0                 0              0                0                0                    0                 455          28  8025        136  9216        136      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1473320.220          10    85                       0                 0              0                0                0                    0                 456          28  8025        137  9216        137      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1476690.420          10    86                       0                 0              0                0                0                    0                 457          28  8025        138  9216        138      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1480011.420          10    87                       0                 0              0                0                0                    0                 458          28  8025        134  9216        134      0         1                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1483307.820          10    88                       0                 0              0                0                0                    0                 459          28  8025        135  9216        135      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1486628.820          10    89                       0                 0              0                0                0                    0                 460          28  8025        136  9216        136      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1489974.420          10    90                       0                 0              0                0                0                    0                 461          28  8025        137  9216        137      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1493369.220          10    91                       0                 0              0                0                0                    0                 462          28  8025        138  9216        138      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1496764.020          10    92                       0                 0              0                0                0                    0                 463          28  8025        134  9216        134      0         1                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1500060.420          10    93                       0                 0              0                0                0                    0                 464          28  8025        135  9216        135      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1503381.420          10    94                       0                 0              0                0                0                    0                 465          28  8025        136  9216        136      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1506727.020          10    95                       0                 0              0                0                0                    0                 466          28  8025        137  9216        137      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1510097.220          10    96                       0                 0              0                0                0                    0                 467          28  8025        138  9216        138      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1513393.620          10    97                       0                 0              0                0                0                    0                 468          28  8025        134  9216        134      0         1                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1516714.620          10    98                       0                 0              0                0                0                    0                 469          28  8025        135  9216        135      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1520035.620          10    99                       0                 0              0                0                0                    0                 470          28  8025        136  9216        136      0         0                  0                 0                 10            0      241       50      0           0                  5        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97412,1.02456)@3131 2@(1.00892,1.04827)@6422 3@(1.14254,1.03748)@6439 4@(1.14143,1.08443)@3548 5@(1.16887,1.05038)@6375 6@(1.26506,1.01745)@6745 7@(1.34000,0.97762)@10124 8@(0.91647,1.04021)@6400 9@(0.95777,0.83869)@3413 10@(1.53313,0.98934)@10277 11@(1.16379,0.98838)@3205 12@(1.66809,0.97320)@13439 13@(1.40287,1.06261)@6692 14@(1.55591,1.01055)@10780 15@(1.77108,0.95427)@16587 16@(1.36280,0.97346)@10071 17@(0.93654,0.85309)@6485 18@(1.33902,1.03677)@9666 19@(1.08524,0.83553)@6704 20@(1.05156,1.09083)@6553 21@(1.22310,0.90325)@6290 22@(1.16144,0.95619)@6214 23@(0.99585,1.00194)@3072 24@(1.91218,1.17901)@20217 25@(1.05106,1.05808)@6380 26@(1.17807,1.15860)@6418 27@(1.07952,0.70430)@10069 28@(1.14252,0.79323)@6313 29@(1.91848,1.17139)@23545 30@(1.82160,0.89371)@16601 31@(1.61518,1.09911)@9838 32@(1.30809,0.96586)@6592 33@(1.33237,1.30715)@9797 34@(1.63962,0.99591)@10977 35@(0.98042,0.85026)@6485 36@(1.06009,1.04276)@3296 37@(1.35500,0.80816)@9581 38@(1.39482,1.15877)@7315 39@(1.08019,1.00805)@9831 40@(1.20642,0.76533)@9641 41@(1.87886,0.74302)@19853 42@(1.01437,1.24074)@6817 43@(1.70163,0.65434)@23161 44@(1.62898,0.82912)@14071 45@(1.16872,0.97054)@3142 46@(1.11053,0.73755)@9604 47@(1.64766,1.15437)@13189 48@(1.07575,0.69044)@6741 49@(1.62266,1.06280)@10899
