## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307628.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  44           0     0         44     0         44     44         0                  0                84                 10           10      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       1918.800           4     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     33         0                  0                 2                  7            2      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3813.000           4     3                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5707.200           4     4                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       7601.400           4     5                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       9495.600           4     6                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11389.800           4     7                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13284.000           4     8                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15178.200           4     9                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17072.400           4    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18966.600           4    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20860.800           4    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22755.000           4    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24649.200           4    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
