## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307629.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      28806.600           2    18                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         37       0            151          0       273.500             0      35955.380          72    19                       0                 0              0                0                0                    9                  83         233    37        369    44        369     14         0                  4                 0                  0            0      203       50      0           0                 37        151                   0                     0                   0           0        1225
     98  1225            0                98        872   1.173            151     90.041      4012.416             0     192870.480         995    20                       0                 0              0                0                0                  237                 146        1152  1007       1629  1229       1629     63        16                287                 4                 10           25      203       50      0           0                566        151                   0                     0                   0           0        1127
    294  1225            0               196        755   1.949            151    171.857      5386.408             0     347441.980         384    21                       0                 0              0                0                0                   80                 169         642  1958        996  2389        996     23        41                266                19                 13           54      198       50      0           0                204        151                   0                     0                   0           0         931
    523  1225            0               229        431   2.707            157    270.603      4862.327             0     452772.400         314    22                       0                 0              0                0                0                   82                 189         540  2618        863  3160        863     19        16                 96                27                  9           59      199       50      0           0                166        151                   1                     0                   0           0         702
    727  1225            0               204        318   3.240            157    368.657      4811.599             0     534425.500         122    23                       0                 0              0                0                0                   32                 197         405  3140        601  3745        601      8        20                 61                13                  1           58      202       50      0           0                 62        151                   0                     0                   0           0         498
    895  1225            0               168        229   3.875            151    471.399      3722.016             0     598379.600          81    24                       0                 0              0                0                0                   14                 208         322  3537        527  4195        527     10        15                 32                 9                  4           57      203       50      0           0                 41        151                   1                     0                   0           0         330
   1050  1225            0               155        127   4.561            151    572.232      3845.870             0     643778.140          41    25                       0                 0              0                0                0                   10                 215         240  3819        393  4502        393      7        23                  9                12                  1           57      203       50      0           0                 21        151                   0                     0                   0           0         175
   1117  1225            0                67         48   4.896            151    667.896      1662.868             0     665409.460          31    26                       0                 0              0                0                0                    9                 225         158  3934        287  4623        287      9        13                  0                13                 12           56      203       50      0           0                 16        151                   1                     0                   0           0         108
   1164  1225            0                47         26   5.340            151    773.000       720.536             0     680131.480          14    27                       0                 0              0                0                0                    4                 231          97  4007        220  4699        220      4        10                  0                 8                  8           53      203       50      0           0                  7        151                   1                     0                   0           0          61
   1181  1225            0                17          0   5.471            151    866.353       338.812             0     686753.960           6    28                       0                 0              0                0                0                    3                 235          67  4024        171  4718        171      3         7                  0                 9                  7           50      203       50      0           0                  3        151                   0                     0                   0           0          44
   1191  1225            0                10          0   5.300            151    965.200       398.600             0     691885.760           8    29                       0                 0              0                0                0                    4                 240          46  4034        155  4728        155      4         4                  0                 6                  7           50      203       50      0           0                  4        151                   0                     0                   0           0          34
   1199  1225            0                 8          0   5.375            151   1073.625       470.375             0     696512.720           8    30                       0                 0              0                0                0                    4                 242          36  4042        151  4736        151      1         1                  0                 2                  6           37      203       50      0           0                  4        151                   0                     0                   0           0          26
   1199  1225            0                 0          0       0            151          0             0             0     700061.760           6    31                       0                 0              0                0                0                    3                 244          32  4042        134  4738        134      1         3                  0                 3                  6           24      203       50      0           0                  3        151                   0                     0                   0           0          26
   1201  1225            0                 2          3   5.500            151   1318.500       703.500             0     703968.360           6    32                       0                 0              0                0                0                    3                 250          30  4047        138  4743        138      5         1                  0                 7                  4           41      203       50      0           0                  3        151                   0                     0                   0           0          24
   1204  1225            0                 3          0   6.333            151   1404.333       819.000             0     707493.120           8    33                       0                 0              0                0                0                    4                 251          30  4050        130  4746        130      0         0                  0                 5                  4           11      203       50      0           0                  4        151                   0                     0                   0           0          21
   1206  1225            0                 2          0   6.000            151   1520.500       851.000             0     710949.960           8    34                       0                 0              0                0                0                    4                 253          30  4052        131  4748        131      1         0                  0                 2                  4           22      203       50      0           0                  4        151                   0                     0                   0           0          19
   1208  1225            0                 2          0   6.500            151   1621.500       929.000             0     714382.200           6    35                       0                 0              0                0                0                    3                 254          30  4054        127  4750        127      0         1                  0                 0                  4           11      203       50      0           0                  3        151                   0                     0                   0           0          17
   1210  1225            0                 2          0   6.000            151   1722.500       998.500             0     717814.440           8    36                       0                 0              0                0                0                    4                 257          30  4056        132  4752        132      2         0                  0                 2                  4           25      203       50      0           0                  4        151                   0                     0                   0           0          15
   1212  1225            0                 2          0   5.000            151   1823.500      1087.500             0     721222.080           6    37                       0                 0              0                0                0                    3                 258          30  4058        129  4754        129      0         0                  0                 2                  4           11      203       50      0           0                  3        151                   0                     0                   0           0          13
   1214  1225            0                 2          0   6.000            151   1924.500      1182.000             0     724654.320           8    38                       0                 0              0                0                0                    4                 259          30  4060        130  4756        130      0         0                  0                 0                  4           11      203       50      0           0                  4        151                   0                     0                   0           0          11
   1216  1225            0                 2          0   6.000            151   2025.500      1270.000             0     728111.160           6    39                       0                 0              0                0                0                    3                 260          30  4062        126  4758        126      0         1                  0                 0                  4           11      203       50      0           0                  3        151                   0                     0                   0           0           9
   1218  1225            0                 2          0   6.000            151   2126.500      1339.000             0     731445.000           6    40                       0                 0              0                0                0                    3                 261          30  4064        127  4760        127      0         0                  0                 0                  4           11      203       50      0           0                  3        151                   0                     0                   0           0           7
   1220  1225            0                 2          0   5.500            151   2227.500      1433.500             0     734828.040           6    41                       0                 0              0                0                0                    3                 262          30  4066        128  4762        128      0         0                  0                 0                  3           11      203       50      0           0                  3        151                   0                     0                   0           0           5
   1222  1225            0                 2          0   7.500            151   2328.500      1516.000             0     738235.680           6    42                       0                 0              0                0                0                    3                 263          30  4068        129  4764        129      0         0                  0                 0                  2           11      203       50      0           0                  3        151                   0                     0                   0           0           3
   1224  1225            0                 2          0   7.000            151   2429.500      1604.500             0     741667.920           6    43                       0                 0              0                0                0                    3                 264          30  4070        130  4766        130      0         0                  0                 0                  2           11      203       50      0           0                  3        151                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            151   2520.000      1190.000             0     745007.640           6    44                       0                 0              0                0                0                    3                 265          30  4071        131  4767        131      0         0                  0                 0                  2           11      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     748131.840           6    45                       0                 0              0                0                0                    3                 266          30  4071        127  4767        127      0         1                  0                 0                  2           11      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     751280.640           6    46                       0                 0              0                0                0                    3                 267          30  4071        128  4767        128      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     754429.440           6    47                       0                 0              0                0                0                    3                 268          30  4071        129  4767        129      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     757627.440           6    48                       0                 0              0                0                0                    3                 269          30  4071        130  4767        130      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     760850.040           6    49                       0                 0              0                0                0                    3                 270          30  4071        126  4767        126      0         1                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     763974.240           6    50                       0                 0              0                0                0                    3                 271          30  4071        127  4767        127      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     767123.040           6    51                       0                 0              0                0                0                    3                 272          30  4071        128  4767        128      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     770271.840           6    52                       0                 0              0                0                0                    3                 273          30  4071        129  4767        129      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     773445.240           6    53                       0                 0              0                0                0                    3                 274          30  4071        130  4767        130      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     776667.840           6    54                       0                 0              0                0                0                    3                 275          30  4071        126  4767        126      0         1                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     779767.440           6    55                       0                 0              0                0                0                    3                 276          30  4071        127  4767        127      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     782916.240           6    56                       0                 0              0                0                0                    3                 277          30  4071        128  4767        128      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     786089.640           6    57                       0                 0              0                0                0                    3                 278          30  4071        129  4767        129      0         0                  0                 0                  2            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     789287.640           8    58                       0                 0              0                0                0                    4                 279          30  4071        130  4767        130      0         0                  0                 0                  2            0      203       50      0           0                  4        151                   0                     0                   0           0           0
   1230  2450         1225                 5        230   1.000            151     30.800      1579.371             0     826063.980         317    59                       0                 0              0                0                0                   69                 318         450  4306        812  5029        812     38         0                 26                 0                  2            0      203       50      0           0                172        151                   0                     0                   0           0        1220
   1348  2450            0               118        943   1.254            151    108.271      5160.758             0     998732.740         538    60                       0                 0              0                0                0                  110                 366         748  5367       1173  6332       1173     47        35                353                 9                  6           55      202       50      0           0                294        151                   0                     0                   0           0        1102
   1465  2450            0               117        486   2.000            153    209.803      6013.677             0    1092320.860         181    61                       0                 0              0                0                0                   41                 391         375  5970        695  7013        695     24        32                 86                20                  3           60      199       50      0           0                 95        151                   0                     0                   0           0         985
   1612  2450            0               147        371   2.442            152    309.490      6545.428             0    1172836.600         151    62                       0                 0              0                0                0                   31                 413         380  6488        631  7600        631     21        15                 71                14                  7           62      201       50      0           0                 79        151                   0                     0                   0           0         838
   1756  2450            0               144        285   3.021            151    412.208      7139.584             0    1240685.760         104    63                       0                 0              0                0                0                   18                 425         319  6917        510  8093        510      9        17                 58                11                  3           56      203       50      0           0                 52        151                   2                     0                   0           0         694
   1905  2450            0               149        207   3.282            151    512.047      5992.252             0    1295703.560          66    64                       0                 0              0                0                0                   13                 432         262  7273        417  8483        417      4        16                 33                 9                 14           57      203       50      0           0                 33        151                   2                     0                   0           0         545
   2032  2450            0               127        177   3.740            151    614.307      5824.479             0    1343027.820          54    65                       0                 0              0                0                0                   10                 436         229  7577        384  8816        384      3         9                 26                 2                 10           56      203       50      0           0                 27        151                   0                     0                   0           0         418
   2148  2450            0               116        115   4.069            151    715.569      4327.622             0    1379760.900          26    66                       0                 0              0                0                0                    3                 442         183  7808        328  9065        328      4        12                  9                 6                  4           53      203       50      0           0                 13        151                   1                     0                   0           0         302
   2250  2450            0               102         69   4.647            151    816.127      3291.746             0    1407440.980          12    67                       0                 0              0                0                0                    0                 451         139  7979        258  9244        258      6        13                  2                13                  6           54      203       50      0           0                  6        151                   1                     0                   1           0         200
   2327  2450            0                77         29   5.416            151    918.039      2228.975             0    1426318.480          10    68                       0                 0              0                0                0                    0                 458          91  8085        214  9359        214      5         7                  2                11                 11           51      202       50      0           0                  5        151                   0                     0                   0           0         123
   2379  2450            0                52         24   5.519            151   1017.808      1997.733             0    1440325.080          10    69                       0                 0              0                0                0                    0                 461          67  8161        182  9439        182      2         7                  2                 4                 11           50      203       50      0           0                  5        151                   0                     0                   0           0          71
   2414  2450            0                35         14   5.371            151   1115.971      1709.276             0    1450433.780           8    70                       0                 0              0                0                0                    0                 463          50  8210        153  9489        153      1         5                  2                 1                 12           51      203       50      0           0                  4        151                   0                     0                   0           0          36
   2430  2450            0                16         12   5.688            151   1224.812      1015.545             0    1457492.560           8    71                       0                 0              0                0                0                    0                 464          42  8238        152  9518        152      0         0                  1                 1                 10           50      203       50      0           0                  4        151                   0                     0                   0           0          20
   2444  2450            0                14         10   6.643            151   1319.714       882.189             0    1464058.260           6    72                       0                 0              0                0                0                    0                 466          39  8262        140  9543        140      1         2                  1                 3                 10           37      203       50      0           0                  3        151                   0                     0                   0           0           6
   2449  2450            0                 5          9   8.000            151   1428.600       795.333             0    1469166.540           8    73                       0                 0              0                0                0                    1                 469          36  8276        143  9557        143      2         0                  0                 3                 10           50      203       50      0           0                  4        151                   0                     0                   0           0           1
   2450  2450            0                 1          1  10.000            151   1518.000        66.000             0    1472934.200           8    74                       0                 0              0                0                0                    1                 470          34  8278        142  9560        142      0         0                  0                 1                 10           34      203       50      0           0                  4        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1476427.400           4    75                       0                 0              0                0                0                    1                 471          31  8278        139  9560        139      0         1                  0                 0                 10           14      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1479650.000           4    76                       0                 0              0                0                0                    1                 472          29  8278        125  9560        125      0         3                  0                 0                 10            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1482725.000           4    77                       0                 0              0                0                0                    1                 474          29  8278        128  9560        128      1         0                  0                 1                 11           39      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1485824.600           4    78                       0                 0              0                0                0                    1                 475          29  8278        127  9560        127      0         0                  0                 1                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1488948.800           4    79                       0                 0              0                0                0                    1                 476          29  8278        128  9560        128      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1492097.600           4    80                       0                 0              0                0                0                    1                 477          29  8278        129  9560        129      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1495271.000           4    81                       0                 0              0                0                0                    1                 478          29  8278        125  9560        125      0         1                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1498346.000           4    82                       0                 0              0                0                0                    1                 479          29  8278        126  9560        126      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1501445.600           6    83                       0                 0              0                0                0                    2                 480          29  8278        127  9560        127      0         0                  0                 0                 12            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1504569.800           6    84                       0                 0              0                0                0                    2                 481          29  8278        128  9560        128      0         0                  0                 0                 12            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1507743.200           6    85                       0                 0              0                0                0                    2                 482          29  8278        129  9560        129      0         0                  0                 0                 12            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1510818.200           4    86                       0                 0              0                0                0                    1                 483          29  8278        125  9560        125      0         1                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1513917.800           4    87                       0                 0              0                0                0                    1                 484          29  8278        126  9560        126      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1517042.000           4    88                       0                 0              0                0                0                    1                 485          29  8278        127  9560        127      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1520166.200           4    89                       0                 0              0                0                0                    1                 486          29  8278        128  9560        128      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1523315.000           6    90                       0                 0              0                0                0                    2                 487          29  8278        129  9560        129      0         0                  0                 0                 12            0      203       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1526390.000           4    91                       0                 0              0                0                0                    1                 488          29  8278        125  9560        125      0         1                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1529465.000           4    92                       0                 0              0                0                0                    1                 489          29  8278        126  9560        126      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1532589.200           4    93                       0                 0              0                0                0                    1                 490          29  8278        127  9560        127      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1535738.000           4    94                       0                 0              0                0                0                    1                 491          29  8278        128  9560        128      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1538911.400           4    95                       0                 0              0                0                0                    1                 492          29  8278        129  9560        129      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1542011.000           4    96                       0                 0              0                0                0                    1                 493          29  8278        125  9560        125      0         1                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1545086.000           4    97                       0                 0              0                0                0                    1                 494          29  8278        126  9560        126      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1548185.600           4    98                       0                 0              0                0                0                    1                 495          29  8278        127  9560        127      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1551334.400           4    99                       0                 0              0                0                0                    1                 496          29  8278        128  9560        128      0         0                  0                 0                 12            0      203       50      0           0                  2        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06262,0.86030)@3361 2@(1.10481,1.07514)@3440 3@(1.25814,0.97426)@6611 4@(0.98449,0.87215)@3202 5@(1.28582,0.82681)@9801 6@(1.13432,0.91414)@3283 7@(0.86231,0.84484)@6379 8@(1.20196,0.71655)@13143 9@(0.86915,0.88395)@6888 10@(1.11074,0.85181)@6466 11@(1.08071,1.01178)@6871 12@(1.02296,1.01559)@6423 13@(0.99985,0.76848)@9757 14@(1.36114,1.11865)@9768 15@(1.16230,1.21211)@6630 16@(1.11058,0.71838)@9845 17@(1.33321,0.63757)@13335 18@(1.17036,1.22058)@9801 19@(1.21811,0.74918)@10346 20@(1.56788,1.10325)@13059 21@(1.30592,0.88021)@6566 22@(0.82743,0.98099)@6786 23@(1.34541,1.33170)@9792 24@(0.66754,1.00007)@9860 25@(0.62554,0.82579)@10175 26@(1.26513,1.37993)@13019 27@(1.21611,1.29197)@6832 28@(1.25380,0.62468)@16407 29@(1.17054,1.33855)@9801 30@(1.27886,0.91862)@10150 31@(1.21345,1.43394)@13385 32@(0.64556,0.62679)@13503 33@(1.13644,1.25304)@9702 34@(0.79879,1.05246)@10114 35@(0.81671,1.02053)@9858 36@(1.13766,1.28562)@7126 37@(1.37751,1.41721)@13422 38@(1.40855,0.66827)@16520 39@(1.13942,0.79993)@9879 40@(1.43030,0.96953)@10024 41@(1.12572,0.76672)@10352 42@(1.56953,1.07283)@13085 43@(1.25173,1.28226)@13092 44@(1.41991,0.78261)@16577 45@(1.48196,0.62061)@19828 46@(1.44863,1.06744)@13147 47@(1.03400,0.84607)@6908 48@(1.55601,0.52833)@19871 49@(0.71043,0.60234)@16575
