## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307611.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  49           0     0         49     0         49     49         0                  0               104                 25           24      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1992.600           2     2                       0                 0              0                0                0                    1                  80           0     0         79     0         79     31         0                  0                 6                 12            3      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       3936.000           2     3                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       5879.400           2     4                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7822.800           2     5                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9766.200           2     6                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11709.600           2     7                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13653.000           2     8                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15596.400           2     9                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17539.800           2    10                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19483.200           2    11                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      21426.600           2    12                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      23370.000           2    13                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25313.400           2    14                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27256.800           2    15                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29200.200           2    16                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31143.600           2    17                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      33087.000           2    18                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 11            0      281       50      0           0                  1          0                   0                     0                   0           0           0
     13  1225         1225                13         48   1.000            106      9.615       263.429             0      43892.040         118    19                       0                 0              0                0                0                   42                 101         243    61        481    67        481     21         0                  6                 0                 11            0      281       50      0           0                 62        106                   0                     0                   0           0        1212
    168  1225            0               155        733   1.168            108     87.116      3956.229             0     200853.260        1202    20                       0                 0              0                0                0                  478                 173        1062   949       1860  1298       1860     71        11                397                 9                 16           37      279       50      0           0                686        106                   1                     0                   0           0        1057
    519  1225            0               351        594   1.926            114    170.903      5698.835             0     358817.400         494    21                       0                 0              0                0                0                  178                 219         394  1894       1141  2500       1141     43        38                313                39                 36           54      261       50      0           0                269        106                   3                     0                   0           0         706
    742  1225            0               223        350   2.650            108    275.269      5141.279             0     449003.980         190    22                       0                 0              0                0                0                   56                 253         365  2467        747  3144        747     31        19                 73                32                 41           69      274       50      0           0                 98        106                   3                     0                   0           0         483
    951  1225            0               209        208   3.321            106    371.234      6003.885             0     515177.860          78    23                       0                 0              0                0                0                   15                 267         250  2884        498  3603        498     12        26                 24                13                 23           62      279       50      0           0                 39        106                   0                     0                   0           0         274
   1105  1225            0               154        100   4.357            106    470.831      6079.755             0     555897.560          40    24                       0                 0              0                0                0                    5                 273         173  3138        348  3868        348      5        19                  9                11                 25           60      280       50      0           0                 20        106                   0                     0                   0           0         120
