## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307610.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                87                 22           17      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     36         0                  0                 5                 32            3      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3911.400           2     3                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5805.600           2     4                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7699.800           2     5                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9594.000           2     6                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11488.200           2     7                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13382.400           2     8                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15276.600           2     9                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17170.800           2    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19065.000           2    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20959.200           2    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22853.400           2    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24747.600           2    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26641.800           2    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28536.000           2    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30430.200           2    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32324.400           2    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 37            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         37   1.000            142      9.500       251.833             0      39472.740          40    19                       0                 0              0                0                0                    3                  89         145    39        292    42        292     11         0                  1                 0                 37            0      224       50      0           0                 21        142                   0                     0                   0           0        1223
    114  1225            0               112        830   1.098            142     83.259      4034.905             0     189790.960        1072    20                       0                 0              0                0                0                  298                 158        1079   981       1723  1163       1723     67         9                262                 3                 21           41      224       50      0           0                611        142                   2                     0                   0           0        1111
    303  1225            0               189        753   1.947            146    172.402      5082.356             0     341383.700         325    21                       0                 0              0                0                0                   79                 181         573  1923        925  2290        925     20        50                256                16                 21           60      216       50      0           0                171        142                   3                     0                   0           0         922
    495  1225            0               192        430   2.568            145    273.370      4581.127             0     439960.520         204    22                       0                 0              0                0                0                   50                 203         479  2545        748  3011        748     20        24                 93                18                 20           65      224       50      0           0                107        142                   1                     0                   0           0         730
    705  1225            0               210        302   3.210            143    372.948      4502.503             0     520294.820         138    23                       0                 0              0                0                0                   29                 218         377  3057        644  3586        644     14        18                 55                14                 19           55      221       50      0           0                 71        142                   1                     0                   0           0         520
