## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307623.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                85                 14           12      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1795.800           2     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     42         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3665.400           2     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5535.000           2     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7404.600           2     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9274.200           2     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11143.800           2     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13013.400           2     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14883.000           2     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16752.600           2    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18622.200           2    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20491.800           2    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22361.400           2    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24231.000           2    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26100.600           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27970.200           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29839.800           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31709.400           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  6            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         30       0            138          0       173.267             0      37600.220          30    19                       0                 0              0                0                0                    3                  85         133    30        265    31        265      9         0                  0                 0                  6            0      243       50      0           0                 16        138                   0                     0                   0           0        1225
    104  1225            0               104        753   1.154            138     88.106      4177.811             0     176444.300        1079    20                       0                 0              0                0                0                  291                 154        1139   887       1701  1080       1701     69         6                247                 3                  9           24      243       50      0           0                619        138                   0                     0                   0           0        1121
    323  1225            0               219        693   1.950            139    175.630      5968.387             0     324295.020         349    21                       0                 0              0                0                0                   71                 177         714  1799        945  2186        945     22        51                218                28                 33           60      234       50      0           0                187        138                   1                     0                   0           0         902
    598  1225            0               275        394   2.625            139    272.684      5633.640             0     427131.620         189    22                       0                 0              0                0                0                   19                 196         564  2468        739  2931        739     18        20                 64                20                 18           60      239       50      0           0                 98        138                   1                     0                   0           0         627
    838  1225            0               240        269   3.371            138    371.279      6351.028             0     504845.480         105    23                       0                 0              0                0                0                   11                 209         441  2977        575  3479        575     12        22                 22                11                 25           59      243       50      0           0                 55        138                   1                     0                   0           0         387
   1027  1225            0               189        189   3.873            138    470.048      5494.878             0     563178.300          62    24                       0                 0              0                0                0                    6                 213         332  3355        471  3880        471      4        14                  8                 8                 24           58      242       50      0           0                 31        138                   0                     0                   0           0         198
   1162  1225            0               135         80   4.585            138    562.726      3817.390             0     598976.940          44    25                       0                 0              0                0                0                    4                 215         237  3570        334  4107        334      1        17                  2                 4                 17           55      242       50      0           0                 22        138                   1                     0                   0           0          63
   1189  1225            0                27         43   4.481            138    677.407      3313.581             0     614595.560          26    26                       0                 0              0                0                0                    2                 218         151  3640        254  4178        254      2         9                  0                 1                 21           55      243       50      0           0                 13        138                   0                     0                   0           0          36
   1202  1225            0                13         21   5.000            138    763.615      2073.421             0     624861.580          22    27                       0                 0              0                0                0                    1                 222         102  3674        214  4219        214      2         7                  0                 2                 25           52      243       50      0           0                 11        138                   1                     0                   0           0          23
   1210  1225            0                 8         13   5.125            138    875.750      1105.086             0     632180.580          18    28                       0                 0              0                0                0                    1                 223          68  3695        170  4244        170      1         7                  0                 3                 20           52      242       50      0           0                  9        138                   0                     0                   0           0          15
   1215  1225            0                 5          8   5.000            138    964.000      1170.400             0     637728.560          16    29                       0                 0              0                0                0                    1                 224          51  3708        161  4258        161      1         2                  0                 1                 21           38      243       50      0           0                  8        138                   0                     0                   0           0          10
   1219  1225            0                 4          5   5.250            138   1066.500      1283.500             0     642325.040          12    30                       0                 0              0                0                0                    0                 224          40  3717        140  4267        140      0         4                  0                 3                 20           36      243       50      0           0                  6        138                   0                     0                   0           0           6
   1222  1225            0                 3          4   5.667            138   1172.000      1414.000             0     646441.280          10    31                       0                 0              0                0                0                    0                 225          35  3724        135  4274        135      1         1                  0                 1                 15           49      243       50      0           0                  5        138                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            138   1245.000      1073.000             0     650089.040          10    32                       0                 0              0                0                0                    0                 225          33  3727        134  4277        134      0         0                  0                 1                 12           35      243       50      0           0                  5        138                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            138   1366.000      1182.000             0     653801.620          10    33                       0                 0              0                0                0                    0                 225          30  3730        134  4281        134      0         0                  0                 0                 12           23      243       50      0           0                  5        138                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            138   1447.000      1252.000             0     657350.980          10    34                       0                 0              0                0                0                    0                 225          29  3733        129  4284        129      0         1                  0                 0                 12            6      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     660524.380          10    35                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16           23      243       50      0           0                  5        138                   0                     0                   0           0           0
