## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307582.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            107          0             0             0     551527.640          14    39                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     554627.240          14    40                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     557726.840          14    41                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     560826.440          14    42                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     563926.040          14    43                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     567025.640          14    44                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     570125.240          14    45                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     573224.840          14    46                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     576324.440          14    47                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     579424.040          14    48                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     582523.640          14    49                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     585623.240          14    50                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     588722.840          14    51                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     591822.440          14    52                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     594922.040          14    53                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     598021.640          14    54                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     601121.240          14    55                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     604220.840          14    56                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     607320.440          14    57                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     610420.040          14    58                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
   1281  2450         1225                56        220   1.000            107     34.268      1675.080             0     654887.060         425    59                       0                 0              0                0                0                  108                 265         571  3172       1012  3773       1012     50         0                 40                 0                 18            0      262       50      0           0                234        107                   0                     0                   0           0        1169
   1524  2450            0               243        796   1.239            108    108.136      4953.748             0     823338.380         374    60                       0                 0              0                0                0                   71                 306         624  4211        928  5034        928     39        47                296                13                 25           60      261       50      0           0                197        107                   1                     0                   1           0         926
   1749  2450            0               225        280   1.956            109    205.747      5216.553             0     902278.060         135    61                       0                 0              0                0                0                   19                 327         414  4716        631  5603        631     21        22                 30                15                 13           63      260       50      0           0                 70        107                   0                     0                   0           0         701
   1948  2450            0               199        185   2.362            107    307.156      5460.807             0     963186.740          60    62                       0                 0              0                0                0                    7                 337         314  5100        447  6037        447      8        24                 10                 8                 13           61      263       50      0           0                 31        107                   2                     0                   0           0         502
   2126  2450            0               178        115   2.815            107    406.669      5200.115             0    1008753.320          44    63                       0                 0              0                0                0                    4                 338         239  5393        375  6351        375      0        10                  4                 0                 10           53      262       50      0           0                 22        107                   1                     0                   0           0         324
   2252  2450            0               126         55   3.127            107    505.476      3268.562             0    1038785.020          22    64                       0                 0              0                0                0                    3                 339         150  5574        261  6551        261      1        18                  0                 3                  9           52      263       50      0           0                 11        107                   0                     0                   0           0         198
   2336  2450            0                84         23   3.560            108    601.929      2290.920             0    1058197.460          18    65                       0                 0              0                0                0                    2                 342         103  5681        202  6678        202      3        11                  0                 4                 13           51      262       50      0           0                  9        107                   0                     0                   0           0         114
   2386  2450            0                50         12   4.060            107    700.140      2273.254             0    1070698.320           8    66                       0                 0              0                0                0                    1                 343          68  5743        167  6751        167      0         6                  0                 1                 16           47      263       50      0           0                  4        107                   1                     0                   0           0          64
   2418  2450            0                32          3   4.375            107    803.531      2204.179             0    1079024.040           6    67                       0                 0              0                0                0                    1                 344          47  5778        149  6792        149      1         3                  0                 2                 13           44      263       50      0           0                  3        107                   0                     0                   0           0          32
   2431  2450            0                13          4   3.538            107    896.538      2248.167             0    1084573.100           6    68                       0                 0              0                0                0                    1                 346          35  5795        136  6810        136      2         4                  0                 2                 15           44      263       50      0           0                  3        107                   0                     0                   0           0          19
   2436  2450            0                 5          0   3.600            107    991.600      1251.667             0    1088544.520           6    69                       0                 0              0                0                0                    1                 347          30  5800        130  6816        130      1         1                  0                 2                 15           44      263       50      0           0                  3        107                   0                     0                   0           0          14
   2439  2450            0                 3          0   3.333            107   1102.000       809.000             0    1092084.900           6    70                       0                 0              0                0                0                    1                 350          26  5803        130  6820        130      3         0                  0                 4                 15           28      263       50      0           0                  3        107                   0                     0                   0           0          11
   2443  2450            0                 4          0   3.500            107   1205.500       885.000             0    1095554.580           6    71                       0                 0              0                0                0                    1                 350          25  5807        122  6824        122      0         1                  0                 2                 11            4      263       50      0           0                  3        107                   0                     0                   0           0           7
   2447  2450            0                 4          0   4.000            107   1306.500       902.750             0    1099024.260           6    72                       0                 0              0                0                0                    1                 350          25  5811        122  6828        122      0         0                  0                 0                 11           11      263       50      0           0                  3        107                   0                     0                   0           0           3
   2450  2450            0                 3          0   4.000            107   1405.000       909.667             0    1102441.640           6    73                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            4      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1105442.840           6    74                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            4      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1108444.040           6    75                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1111445.240           6    76                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1114446.440           6    77                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1117447.640           6    78                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1120448.840           6    79                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1123450.040           6    80                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1126451.240           6    81                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1129452.440           6    82                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1132453.640           6    83                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1135454.840           6    84                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1138456.040           6    85                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1141457.240           6    86                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1144458.440           6    87                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1147459.640           6    88                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1150460.840           6    89                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1153462.040           6    90                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1156463.240           6    91                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1159464.440           6    92                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1162465.640           6    93                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1165466.840           6    94                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1168468.040           6    95                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1171469.240           6    96                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1174470.440           6    97                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1177471.640           6    98                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1180472.840           6    99                       0                 0              0                0                0                    1                 350          25  5814        122  6832        122      0         0                  0                 0                 11            0      263       50      0           0                  3        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15157,0.94802)@3280 2@(1.12120,0.87580)@6465 3@(1.20438,1.01724)@6556 4@(0.93521,0.96665)@3413 5@(1.07545,1.07290)@6649 6@(0.88808,0.90946)@3440 7@(0.91087,1.21153)@3940 8@(0.83054,1.11419)@7140 9@(0.68817,1.25539)@7134 10@(0.66796,1.36315)@10425 11@(0.92344,1.00299)@6623 12@(1.07086,1.09191)@6433 13@(0.73023,0.94962)@6597 14@(0.93422,1.23008)@7012 15@(0.79406,1.10529)@10212 16@(1.03751,0.95754)@3181 17@(1.13520,0.97083)@3169 18@(0.64745,0.87484)@9802 19@(1.15926,0.91866)@7099 20@(0.71261,0.94993)@9873 21@(1.29092,1.10875)@6486 22@(0.56505,0.92244)@9948 23@(0.63723,1.30271)@13278 24@(1.02845,1.26900)@3686 25@(1.05154,0.79232)@3247 26@(0.53248,0.97294)@13215 27@(1.02411,0.83209)@3413 28@(0.92419,1.06645)@3504 29@(1.13875,1.25620)@10116 30@(1.09351,1.14217)@6629 31@(0.80927,0.91099)@7253 32@(0.61324,1.01568)@13235 33@(1.21884,0.93745)@6631 34@(1.16136,1.09035)@6631 35@(0.89241,1.09139)@7344 36@(0.99710,0.96621)@3216 37@(1.23260,1.15328)@9814 38@(0.74874,1.26386)@10541 39@(1.06085,1.21139)@7484 40@(0.76870,0.84607)@10544 41@(0.69353,1.25907)@10206 42@(0.54482,1.29013)@10498 43@(0.81096,0.93650)@10581 44@(1.04002,1.13055)@6855 45@(1.07552,0.88762)@6421 46@(1.32672,1.18988)@10110 47@(0.67154,1.26406)@10206 48@(1.12286,0.77870)@6489 49@(1.01484,0.81400)@6319
