## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307574.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                95                 28           21      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     43         0                  0                14                 22           11      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3862.200           0     3                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5731.800           0     4                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7601.400           0     5                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9471.000           0     6                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11340.600           0     7                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13210.200           0     8                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15079.800           0     9                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16949.400           0    10                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18819.000           0    11                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20688.600           0    12                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22558.200           0    13                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24427.800           0    14                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26297.400           0    15                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28167.000           0    16                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30036.600           0    17                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31906.200           0    18                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 22            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         39       0            139          0       202.900             0      39128.340          75    19                       0                 0              0                0                0                   16                  97         221    39        417    42        417     18         0                  2                 0                 22            0      271       50      0           0                 39        139                   0                     0                   0           0        1225
