## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307610.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     11  1225         1225                11         28   1.000            123     13.000       231.367             0      39014.320          46    19                       0                 0              0                0                0                    6                  89         204    39        323    41        323     10         0                  3                 0                 13            0      234       50      0           0                 24        123                   0                     0                   0           0        1214
    233  1225            0               222        681   1.099            123     82.248      3993.579             0     190053.540         987    20                       0                 0              0                0                0                  262                 157         995   942       1626  1197       1626     68         9                302                 4                  8           30      234       50      0           0                571        123                   0                     0                   0           0         992
    482  1225            0               249        625   1.863            139    170.631      4999.126             0     334859.440         406    21                       0                 0              0                0                0                   92                 186         433  1816        983  2292        983     27        45                241                26                 29           50      216       50      0           0                215        123                   2                     0                   0           0         743
    689  1225            0               207        385   2.720            126    275.498      5606.783             0     424928.040         150    22                       0                 0              0                0                0                   27                 215         365  2408        684  2942        684     28        18                 57                23                 32           62      228       50      0           0                 77        123                   0                     0                   0           0         536
    849  1225            0               160        275   3.306            123    368.031      5422.725             0     492807.500          97    23                       0                 0              0                0                0                   12                 232         285  2843        548  3420        548     15        22                 26                24                 15           58      233       50      0           0                 49        123                   1                     0                   0           0         376
    967  1225            0               118        214   4.322            125    476.636      6100.124             0     545721.180          87    24                       0                 0              0                0                0                   10                 247         232  3175        461  3784        461     14        12                 16                20                 19           57      229       50      0           0                 44        123                   0                     0                   0           0         258
   1075  1225            0               108        120   5.028            123    575.574      5207.795             0     584363.380          53    25                       0                 0              0                0                0                    4                 255         178  3403        372  4044        372      7        16                 10                 7                 17           56      233       50      0           0                 27        123                   0                     0                   0           0         150
   1147  1225            0                72        103   5.472            123    678.278      3891.419             0     613203.080          31    26                       0                 0              0                0                0                    1                 261         123  3578        303  4224        303      5        17                  3                 6                 11           44      233       50      0           0                 16        123                   0                     0                   0           0          78
   1199  1225            0                52         60   6.288            123    775.558      3720.787             0     633219.460          19    27                       0                 0              0                0                0                    0                 266          99  3690        225  4343        225      4        11                  0                 6                 11           45      234       50      0           0                 10        123                   0                     0                   0           0          26
   1212  1225            0                13         33   7.154            123    863.154      2260.805             0     643869.040          14    28                       0                 0              0                0                0                    0                 269          71  3736        191  4392        191      3         8                  0                 4                 17           41      234       50      0           0                  7        123                   0                     0                   0           0          13
   1221  1225            0                 9         18   8.000            123    965.778      1929.083             0     651456.940          10    29                       0                 0              0                0                0                    0                 272          57  3763        162  4422        162      3         7                  0                 5                 19           34      233       50      0           0                  5        123                   0                     0                   0           0           4
   1223  1225            0                 2          7   6.500            123   1049.000       835.000             0     656397.820          10    30                       0                 0              0                0                0                    0                 272          43  3772        158  4431        158      0         1                  0                 0                 15           32      234       50      0           0                  5        123                   0                     0                   0           0           2
   1225  1225            0                 2          1   7.500            123   1150.000        44.000             0     660586.780           8    31                       0                 0              0                0                0                    0                 272          34  3775        152  4434        152      0         1                  0                 0                 13           20      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     664252.180           8    32                       0                 0              0                0                0                    0                 272          29  3775        137  4434        137      0         3                  0                 0                 10            4      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     667622.380           8    33                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  7           12      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     670992.580           8    34                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     674362.780           8    35                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     677732.980           8    36                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     681103.180           8    37                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     684473.380           8    38                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     687843.580           8    39                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     691213.780           8    40                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     694583.980           8    41                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     697954.180           8    42                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     701324.380           8    43                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     704694.580           8    44                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     708064.780           8    45                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     711434.980           8    46                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     714805.180           8    47                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     718175.380           8    48                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     721545.580           8    49                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     724915.780           8    50                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     728285.980           8    51                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     731656.180           8    52                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     735026.380           8    53                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     738396.580           8    54                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     741766.780           8    55                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     745136.980           8    56                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     748507.180           8    57                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     751877.380           8    58                       0                 0              0                0                0                    0                 272          26  3775        137  4434        137      0         0                  0                 0                  8            0      234       50      0           0                  4        123                   0                     0                   0           0           0
   1296  2450         1225                71        281   1.000            123     38.113      1738.855             0     808302.180         578    59                       0                 0              0                0                0                  135                 328         653  4127       1158  4844       1158     56         0                 58                 0                  8            0      234       50      0           0                319        123                   0                     0                   0           0        1154
   1542  2450            0               246        719   1.268            124    110.037      4878.930             0     967370.500         359    60                       0                 0              0                0                0                   79                 358         545  5092        905  6045        905     29        52                286                15                 16           57      231       50      0           0                191        123                   1                     0                   0           0         908
   1707  2450            0               165        312   2.012            124    212.261      5693.435             0    1041407.220         130    61                       0                 0              0                0                0                   29                 384         330  5569        550  6586        550     25        24                 53                19                 14           59      231       50      0           0                 66        123                   1                     0                   0           0         743
   1870  2450            0               163        230   2.546            123    312.693      6452.307             0    1101950.200          80    62                       0                 0              0                0                0                   12                 396         265  5962        448  7020        448     10        19                 25                13                  6           52      233       50      0           0                 40        123                   2                     0                   0           0         580
   2014  2450            0               144        143   3.035            123    411.729      7192.461             0    1147410.720          72    63                       0                 0              0                0                0                    9                 404         189  6249        379  7341        379      8        12                 17                11                 12           54      234       50      0           0                 36        123                   0                     0                   0           0         436
   2115  2450            0               101        160   3.396            124    515.208      7174.391             0    1187594.920          42    64                       0                 0              0                0                0                    4                 411         172  6510        335  7616        335      6        10                  8                 7                  7           49      233       50      0           0                 21        123                   0                     0                   0           0         335
   2199  2450            0                84        129   3.976            123    616.952      5704.534             0    1221309.640          22    65                       0                 0              0                0                0                    2                 419         143  6723        296  7847        296      7        12                  4                 7                  8           49      234       50      0           0                 11        123                   0                     0                   0           0         251
   2264  2450            0                65        105   4.308            124    715.215      4863.532             0    1249811.320          18    66                       0                 0              0                0                0                    1                 424         120  6893        282  8041        282      3         2                  3                 5                 10           48      233       50      0           0                  9        123                   0                     0                   1           0         186
   2320  2450            0                56         88   5.089            123    819.964      4176.379             0    1274167.900          20    67                       0                 0              0                0                0                    1                 428         107  7037        251  8200        251      3         9                  1                 3                  7           41      234       50      0           0                 10        123                   0                     0                   0           0         130
   2371  2450            0                51         77   5.490            123    922.275      3684.665             0    1296044.540          14    68                       0                 0              0                0                0                    1                 432          97  7165        230  8342        230      3         5                  0                 3                  9           41      233       50      0           0                  7        123                   0                     0                   0           0          79
   2410  2450            0                39         41   6.103            123   1016.231      3506.227             0    1311092.060          14    69                       0                 0              0                0                0                    1                 436          78  7245        211  8428        211      3         4                  0                 4                 10           39      234       50      0           0                  7        123                   0                     0                   0           0          40
   2427  2450            0                17         31   6.412            123   1112.235      3401.033             0    1321951.280          14    70                       0                 0              0                0                0                    1                 440          62  7293        204  8479        204      3         2                  0                 4                  8           34      234       50      0           0                  7        123                   0                     0                   0           0          23
   2438  2450            0                11         12   7.000            124   1204.636      2530.095             0    1329424.080          10    71                       0                 0              0                0                0                    1                 444          49  7316        177  8504        177      3         6                  0                 4                  9           31      233       50      0           0                  5        123                   0                     0                   0           0          12
   2440  2450            0                 2         21   7.000            123   1337.500      1029.750             0    1336299.840           8    72                       0                 0              0                0                0                    1                 447          39  7339        167  8527        167      2         2                  0                 4                  5           30      234       50      0           0                  4        123                   0                     0                   0           0          10
   2445  2450            0                 5         12   7.200            123   1397.600       637.500             0    1342251.480           8    73                       0                 0              0                0                0                    1                 449          35  7356        161  8544        161      1         1                  0                 2                  4           30      234       50      0           0                  4        123                   0                     0                   0           0           5
   2447  2450            0                 2         10   8.000            123   1482.000       493.000             0    1347787.380          10    74                       0                 0              0                0                0                    1                 452          33  7368        162  8559        162      2         1                  0                 2                  6           28      234       50      0           0                  5        123                   0                     0                   0           0           3
   2449  2450            0                 2          3   7.500            123   1584.000        91.500             0    1352284.380          12    75                       0                 0              0                0                0                    1                 454          29  7373        158  8564        158      1         1                  0                 2                  4           26      234       50      0           0                  6        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            123   1681.000        11.000             0    1356288.300          14    76                       0                 0              0                0                0                    1                 455          28  7374        159  8565        159      0         0                  0                 0                  4           19      234       50      0           0                  7        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1360199.700          14    77                       0                 0              0                0                0                    1                 456          27  7374        160  8565        160      0         0                  0                 0                  4           13      234       50      0           0                  7        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1364160.300          14    78                       0                 0              0                0                0                    1                 457          27  7374        161  8565        161      0         0                  0                 0                  4            0      234       50      0           0                  7        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1368145.500          14    79                       0                 0              0                0                0                    1                 458          27  7374        162  8565        162      0         0                  0                 0                  4            0      234       50      0           0                  7        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1372106.100          14    80                       0                 0              0                0                0                    1                 459          27  7374        159  8565        159      0         1                  0                 0                  4            0      234       50      0           0                  7        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1376017.500          16    81                       0                 0              0                0                0                    1                 460          27  7374        160  8565        160      0         0                  0                 0                  4            0      234       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1379953.500          16    82                       0                 0              0                0                0                    1                 461          27  7374        161  8565        161      0         0                  0                 0                  4            0      234       50      0           0                  8        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1383889.500          12    83                       0                 0              0                0                0                    1                 462          27  7374        158  8565        158      0         1                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1387800.900          12    84                       0                 0              0                0                0                    1                 463          27  7374        159  8565        159      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1391736.900          12    85                       0                 0              0                0                0                    1                 464          27  7374        160  8565        160      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1395697.500          12    86                       0                 0              0                0                0                    1                 465          27  7374        161  8565        161      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1399633.500          12    87                       0                 0              0                0                0                    1                 467          27  7374        159  8565        159      0         1                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1403544.900          12    88                       0                 0              0                0                0                    1                 468          27  7374        160  8565        160      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1407480.900          12    89                       0                 0              0                0                0                    1                 469          27  7374        161  8565        161      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1411441.500          12    90                       0                 0              0                0                0                    1                 470          27  7374        162  8565        162      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1415377.500          12    91                       0                 0              0                0                0                    1                 471          27  7374        159  8565        159      0         1                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1419288.900          12    92                       0                 0              0                0                0                    1                 472          27  7374        160  8565        160      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1423224.900          12    93                       0                 0              0                0                0                    1                 473          27  7374        161  8565        161      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1427185.500          12    94                       0                 0              0                0                0                    1                 474          27  7374        162  8565        162      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1431096.900          12    95                       0                 0              0                0                0                    1                 475          27  7374        159  8565        159      0         1                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1435008.300          12    96                       0                 0              0                0                0                    1                 476          27  7374        160  8565        160      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1438944.300          12    97                       0                 0              0                0                0                    1                 477          27  7374        161  8565        161      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1442904.900          12    98                       0                 0              0                0                0                    1                 478          27  7374        162  8565        162      0         0                  0                 0                  4            0      234       50      0           0                  6        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1446840.900          14    99                       0                 0              0                0                0                    1                 479          27  7374        159  8565        159      0         1                  0                 0                  4            0      234       50      0           0                  7        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97488,0.92446)@3490 2@(0.95976,1.00287)@3242 3@(1.00472,0.87013)@3181 4@(1.19684,0.96738)@3266 5@(1.04167,1.05612)@3072 6@(0.84751,1.02540)@3143 7@(0.90665,0.76476)@6594 8@(0.91793,0.96056)@6344 9@(0.83258,0.77952)@9698 10@(1.27831,1.14040)@6734 11@(1.09802,0.98662)@6802 12@(1.11540,0.75453)@6886 13@(0.75996,0.80785)@9807 14@(1.08097,0.95039)@3155 15@(0.81354,0.91967)@6638 16@(1.01375,0.98801)@3436 17@(0.63217,0.63081)@13391 18@(0.98515,1.08926)@6328 19@(0.63508,0.89694)@10001 20@(0.49154,0.53860)@16742 21@(1.23773,1.18280)@3648 22@(1.02681,1.01401)@3276 23@(0.78822,0.83997)@6897 24@(1.19674,0.87530)@6754 25@(1.01254,1.10659)@3291 26@(0.61376,0.61514)@16625 27@(0.58772,0.93160)@10478 28@(0.52272,0.67516)@13601 29@(0.60709,0.68371)@16719 30@(0.67789,0.75712)@13372 31@(1.04441,1.14132)@6724 32@(0.83778,0.85207)@9577 33@(0.56834,0.79500)@16929 34@(1.15551,0.78112)@9929 35@(1.49230,1.09596)@9998 36@(1.03200,1.00409)@6314 37@(1.19694,1.18085)@6720 38@(0.44376,0.64808)@16932 39@(0.61143,0.60325)@13553 40@(1.23284,1.04731)@10000 41@(0.74711,0.54525)@13452 42@(1.15905,0.90475)@6537 43@(1.48809,1.08334)@10042 44@(0.89272,1.10833)@3211 45@(1.06698,0.71612)@10237 46@(0.56429,0.73336)@13452 47@(1.05357,0.92016)@6848 48@(0.88136,0.83936)@7330 49@(1.06798,0.88480)@6550
