## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307616.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                80                 13            6      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1722.000           3     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     47         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3616.200           3     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5510.400           3     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7404.600           3     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9298.800           3     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11193.000           3     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13087.200           3     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14981.400           3     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
