## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307607.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                87                 16           11      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1820.400           2     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     37         0                  0                 3                 19            1      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3616.200           2     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5412.000           2     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7207.800           2     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9003.600           2     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10799.400           2     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12595.200           2     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14391.000           2     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16186.800           2    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17982.600           2    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19778.400           2    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21574.200           2    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23370.000           2    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25165.800           2    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26961.600           2    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28757.400           2    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30553.200           2    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 23            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            134     12.000       212.067             0      36164.120          42    19                       0                 0              0                0                0                   12                  86         125    27        289    31        289     12         0                  3                 0                 23            0      229       50      0           0                 21        134                   0                     0                   0           0        1224
    143  1225            0               142        792   1.246            134     81.352      3993.083             0     189741.100         986    20                       0                 0              0                0                0                  289                 153        1022   961       1621  1200       1621     67        11                324                 7                  7           25      228       50      0           0                569        134                   0                     0                   0           0        1082
    376  1225            0               233        663   1.948            134    173.391      5396.253             0     336399.680         348    21                       0                 0              0                0                0                   91                 181         523  1857        926  2299        926     27        45                270                23                 30           60      217       50      0           0                187        134                   1                     0                   0           0         849
    573  1225            0               197        423   2.492            138    269.000      5669.071             0     433876.960         219    22                       0                 0              0                0                0                   43                 202         442  2477        730  3013        730     17        25                 94                20                 26           61      224       50      0           0                115        134                   3                     0                   0           0         652
    780  1225            0               207        280   3.145            136    371.512      5918.923             0     508215.660         127    23                       0                 0              0                0                0                   18                 215         357  2964        571  3543        571     12        18                 45                15                 23           53      227       50      0           0                 64        134                   1                     0                   0           0         445
    948  1225            0               168        123   3.690            134    470.399      5633.330             0     554337.540          61    24                       0                 0              0                0                0                   10                 229         253  3255        398  3852        398     10        20                 10                16                 18           46      227       50      0           0                 32        134                   3                     0                   0           0         277
   1071  1225            0               123         81   4.341            134    568.431      4531.789             0     586665.480          39    25                       0                 0              0                0                0                    3                 237         166  3459        302  4059        302      7        16                  4                 8                 16           48      229       50      0           0                 20        134                   1                     0                   0           0         154
   1134  1225            0                63         52   4.841            134    667.571      3432.587             0     607388.560          24    26                       0                 0              0                0                0                    2                 242         101  3574        224  4188        224      5        13                  3                 5                 20           42      229       50      0           0                 12        134                   0                     0                   0           0          91
   1174  1225            0                40         39   5.150            134    774.375      3971.288             0     622195.960          22    27                       0                 0              0                0                0                    0                 245          79  3653        204  4273        204      3         4                  2                 5                 22           47      229       50      0           0                 11        134                   0                     0                   0           0          51
   1202  1225            0                28         21   6.071            134    870.179      3030.283             0     632834.540          14    28                       0                 0              0                0                0                    0                 246          60  3702        177  4327        177      1         7                  0                 4                 19           46      229       50      0           0                  7        134                   0                     0                   0           0          23
   1213  1225            0                11         14   5.636            134    960.545      3176.000             0     639901.980          10    29                       0                 0              0                0                0                    0                 247          43  3727        144  4354        144      1         6                  0                 1                 17           47      229       50      0           0                  5        134                   0                     0                   0           0          12
   1221  1225            0                 8         14   7.375            134   1060.250      1742.667             0     646070.220          10    30                       0                 0              0                0                0                    0                 249          36  3749        148  4376        148      2         0                  0                 2                 21           46      229       50      0           0                  5        134                   0                     0                   0           0           4
   1225  1225            0                 4          3   8.000            134   1176.250       870.500             0     650521.880          10    31                       0                 0              0                0                0                    0                 249          33  3756        145  4384        145      0         0                  0                 1                 18           46      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     654088.880          10    32                       0                 0              0                0                0                    0                 249          30  3756        145  4384        145      0         0                  0                 0                 18           35      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     657631.280          10    33                       0                 0              0                0                0                    0                 249          28  3756        140  4384        140      0         1                  0                 0                 18            2      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     661075.280          10    34                       0                 0              0                0                0                    0                 250          28  3756        142  4384        142      1         0                  0                 1                 23           11      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     664543.880          10    35                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      1         0                  0                 1                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     668037.080          10    36                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     671530.280          10    37                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     675023.480          10    38                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     678516.680          10    39                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     682009.880          10    40                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     685503.080          10    41                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     688996.280          10    42                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     692489.480          10    43                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     695982.680          10    44                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     699475.880          10    45                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     702969.080          10    46                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     706462.280          10    47                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     709955.480          10    48                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     713448.680          10    49                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716941.880          10    50                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     720435.080          10    51                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     723928.280          10    52                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     727421.480          10    53                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     730914.680          10    54                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     734407.880          10    55                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     737901.080          10    56                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     741394.280          10    57                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     744887.480          10    58                       0                 0              0                0                0                    0                 251          27  3756        142  4384        142      0         0                  0                 0                 24            0      229       50      0           0                  5        134                   0                     0                   0           0           0
