## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307599.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               102                 24           20      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2189.400           6     2                       0                 0              0                0                0                    2                  85           0     0         83     0         83     41         0                  0                 3                 14            3      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4231.200           6     3                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6273.000           6     4                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8314.800           6     5                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10356.600           6     6                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12398.400           6     7                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14440.200           6     8                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16482.000           6     9                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18523.800           6    10                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20565.600           6    11                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22607.400           6    12                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24649.200           6    13                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26691.000           6    14                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28732.800           6    15                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30774.600           6    16                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32816.400           6    17                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34858.200           6    18                       0                 0              0                0                0                    2                  85           0     0         83     0         83      0         0                  0                 0                 14            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         35   1.000            118      9.000       216.278             0      41925.780          77    19                       0                 0              0                0                0                   19                 101         200    36        383    39        383     16         0                  2                 0                 14            0      281       50      0           0                 40        118                   0                     0                   0           0        1224
    154  1225            0               153        791   1.261            118     88.203      3897.409             0     206213.000         984    20                       0                 0              0                0                0                  364                 169         978   980       1644  1320       1644     68        13                393                 2                 11           23      281       50      0           0                557        118                   0                     0                   0           0        1071
    488  1225            0               334        520   2.009            127    173.003      5564.451             0     346389.840         327    21                       0                 0              0                0                0                   94                 205         548  1834        942  2362        942     32        43                209                29                 30           49      255       50      0           0                169        118                   4                     0                   0           0         737
    779  1225            0               291        260   2.543            120    272.361      6301.986             0     433878.360         115    22                       0                 0              0                0                0                   25                 224         443  2385        629  3003        629     17        17                 57                21                 31           62      275       50      0           0                 59        118                   2                     0                   0           0         446
   1010  1225            0               231        181   3.277            118    371.957      7470.891             0     497682.160          67    23                       0                 0              0                0                0                   14                 236         316  2797        483  3453        483     10        18                 24                15                 34           55      276       50      0           0                 34        118                   2                     0                   0           0         215
   1126  1225            0               116        117   3.784            120    469.310      6978.259             0     536688.940          33    24                       0                 0              0                0                0                    5                 246         227  3030        360  3707        360      7        16                  6                14                 28           60      278       50      0           0                 17        118                   3                     0                   0           0          99
   1190  1225            0                64         66   4.844            118    572.953      4589.133             0     560074.720          24    25                       0                 0              0                0                0                    3                 253         146  3160        277  3846        277      7        14                  1                 8                 12           53      281       50      0           0                 12        118                   0                     0                   0           0          35
   1211  1225            0                21         23   3.714            118    673.952      2794.472             0     571366.680          16    26                       0                 0              0                0                0                    1                 256          98  3204        206  3894        206      3        12                  1                 5                 17           57      281       50      0           0                  8        118                   0                     0                   0           0          14
   1218  1225            0                 7         14   4.143            119    782.286      3354.300             0     578457.640          12    27                       0                 0              0                0                0                    1                 257          66  3225        171  3917        171      1         7                  0                 3                 15           54      279       50      0           0                  6        118                   0                     0                   0           0           7
   1224  1225            0                 6         13   5.167            118    879.000      2076.167             0     584748.560          12    28                       0                 0              0                0                0                    1                 260          47  3244        161  3938        161      3         2                  0                 5                  8           42      281       50      0           0                  6        118                   0                     0                   0           0           1
   1225  1225            0                 1          3   4.000            118    990.000       990.000             0     589005.440          12    29                       0                 0              0                0                0                    1                 260          35  3248        147  3942        147      0         3                  0                 0                 12           37      281       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     592424.840           8    30                       0                 0              0                0                0                    0                 261          29  3248        136  3942        136      1         2                  0                 1                  6           28      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     595696.640           8    31                       0                 0              0                0                0                    0                 262          25  3248        133  3942        133      1         1                  0                 2                  4           29      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     598919.240           8    32                       0                 0              0                0                0                    0                 262          24  3248        131  3942        131      0         0                  0                 1                  4            5      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     602141.840           8    33                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     605364.440           8    34                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     608587.040           8    35                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     611809.640           8    36                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     615032.240           8    37                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     618254.840           8    38                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     621477.440           8    39                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     624700.040           8    40                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     627922.640           8    41                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     631145.240           8    42                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     634367.840           8    43                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     637590.440           8    44                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     640813.040           8    45                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     644035.640           8    46                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     647258.240           8    47                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     650480.840           8    48                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     653703.440           8    49                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     656926.040           8    50                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     660148.640           8    51                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     663371.240           8    52                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     666593.840           8    53                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     669816.440           8    54                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     673039.040           8    55                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     676261.640           8    56                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     679484.240           8    57                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     682706.840           8    58                       0                 0              0                0                0                    0                 262          23  3248        131  3942        131      0         0                  0                 0                  4            0      281       50      0           0                  4        118                   0                     0                   0           0           0
   1255  2450         1225                30        240   1.000            118     31.000      1692.023             0     726055.280         492    59                       0                 0              0                0                0                  152                 315         598  3518       1068  4254       1068     53         0                 36                 0                  4            0      281       50      0           0                271        118                   0                     0                   0           0        1195
