## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307621.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      23788.200           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25756.200           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27724.200           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29692.200           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31660.200           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33628.200           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         35   1.000            107      6.000       189.081             0      40686.800          47    19                       0                 0              0                0                0                    9                  96         167    36        359    40        359     16         0                  0                 0                 16            0      273       50      0           0                 24        107                   0                     0                   0           0        1224
    168  1225            0               167        696   1.048            107     90.024      4084.109             0     184715.920         945    20                       0                 0              0                0                0                  323                 167         934   899       1614  1141       1614     71        15                281                 8                 20           17      272       50      0           0                532        107                   0                     0                   0           0        1057
    469  1225            0               301        488   1.877            109    169.156      5659.546             0     312687.540         199    21                       0                 0              0                0                0                   67                 198         398  1688        818  2087        818     25        45                172                30                 30           62      265       50      0           0                106        107                   2                     0                   0           0         756
    700  1225            0               231        253   2.290            107    267.147      5249.228             0     388572.620         120    22                       0                 0              0                0                0                   34                 220         291  2172        565  2641        565     20        21                 48                28                 20           65      272       50      0           0                 62        107                   1                     0                   0           0         525
    886  1225            0               186        165   3.011            107    368.177      6547.384             0     443626.460          55    23                       0                 0              0                0                0                   10                 230         229  2523        447  3028        447      9        19                 18                15                 13           57      272       50      0           0                 28        107                   1                     0                   0           0         339
   1030  1225            0               144         87   3.382            107    466.965      5900.439             0     480259.180          28    24                       0                 0              0                0                0                    3                 234         150  2754        309  3269        309      2        20                  3                 6                 15           60      272       50      0           0                 14        107                   2                     0                   0           0         195
   1122  1225            0                92         47   3.696            107    568.304      5101.222             0     503502.620          14    25                       0                 0              0                0                0                    1                 238         103  2893        239  3416        239      4        13                  1                 6                 26           57      273       50      0           0                  7        107                   0                     0                   0           0         103
   1170  1225            0                48         29   3.729            107    662.583      3228.900             0     518133.960           8    26                       0                 0              0                0                0                    1                 242          62  2970        187  3498        187      4         9                  0                 6                 25           46      273       50      0           0                  4        107                   0                     0                   0           0          55
   1199  1225            0                29         17   3.724            107    761.897      2440.483             0     528128.320           6    27                       0                 0              0                0                0                    1                 243          48  3016        174  3546        174      1         3                  0                 2                 15           45      273       50      0           0                  3        107                   0                     0                   0           0          26
   1216  1225            0                17          8   4.706            107    864.000       716.795             0     535189.120           4    28                       0                 0              0                0                0                    0                 243          38  3041        155  3571        155      0         4                  0                 0                 12           26      273       50      0           0                  2        107                   0                     0                   0           0           9
   1222  1225            0                 6          5   4.333            107    971.667       699.000             0     540133.860           4    29                       0                 0              0                0                0                    0                 244          32  3052        142  3583        142      1         3                  0                 3                 13           27      273       50      0           0                  2        107                   0                     0                   0           0           3
   1225  1225            0                 3          2   3.000            107   1078.667       659.000             0     544342.300           4    30                       0                 0              0                0                0                    0                 244          27  3057        133  3590        133      0         2                  0                 0                 14           22      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     547614.100           4    31                       0                 0              0                0                0                    0                 244          25  3057        133  3590        133      0         0                  0                 0                 17           17      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     550885.900           4    32                       0                 0              0                0                0                    0                 244          24  3057        133  3590        133      0         0                  0                 0                 17            1      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     554133.100           4    33                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 1                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     557380.300           4    34                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     560627.500           4    35                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     563874.700           4    36                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     567121.900           4    37                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     570369.100           4    38                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     573616.300           4    39                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     576863.500           4    40                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     580110.700           4    41                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     583357.900           4    42                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     586605.100           4    43                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     589852.300           4    44                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     593099.500           4    45                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     596346.700           4    46                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     599593.900           4    47                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     602841.100           4    48                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     606088.300           4    49                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     609335.500           4    50                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     612582.700           4    51                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     615829.900           4    52                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     619077.100           4    53                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     622324.300           4    54                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     625571.500           4    55                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     628818.700           4    56                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     632065.900           4    57                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     635313.100           4    58                       0                 0              0                0                0                    0                 244          24  3057        132  3590        132      0         0                  0                 0                 17            0      273       50      0           0                  2        107                   0                     0                   0           0           0
   1293  2450         1225                68        270   1.000            107     35.529      1763.121             0     688817.060         407    59                       0                 0              0                0                0                  101                 292         666  3395       1040  3978       1040     48         0                 52                 0                 17            0      273       50      0           0                219        107                   0                     0                   0           0        1157
   1506  2450            0               213        737   1.347            107    109.131      4949.793             0     848350.420         372    60                       0                 0              0                0                0                   94                 334         521  4345        941  5196        941     40        48                292                 8                 13           60      272       50      0           0                199        107                   2                     0                   0           0         944
   1713  2450            0               207        265   2.005            107    210.493      5997.184             0     920297.020          91    61                       0                 0              0                0                0                   26                 358         250  4817        496  5716        496     21        33                 51                21                 20           62      269       50      0           0                 46        107                   1                     0                   0           0         737
   1892  2450            0               179        170   2.201            107    312.592      7718.489             0     972999.060          57    62                       0                 0              0                0                0                   11                 367         213  5166        392  6093        392      7        16                 17                14                  8           63      272       50      0           0                 29        107                   2                     0                   0           0         558
   2062  2450            0               170        138   2.712            107    411.312      9030.801             0    1019479.400          40    63                       0                 0              0                0                0                    4                 370         166  5474        349  6420        349      3         8                 16                 5                  1           57      273       50      0           0                 20        107                   0                     0                   0           0         388
   2194  2450            0               132         93   3.106            107    510.417      6360.672             0    1054342.620          28    64                       0                 0              0                0                0                    3                 377         123  5699        282  6656        282      5        13                  7                 6                  3           59      273       50      0           0                 14        107                   2                     0                   0           0         256
   2293  2450            0                99         57   3.434            107    613.525      5289.821             0    1079416.220          18    65                       0                 0              0                0                0                    2                 380          96  5855        232  6816        232      2        11                  3                 3                  2           52      272       50      0           0                  9        107                   1                     0                   0           0         157
   2359  2450            0                66         27   3.818            107    710.545      3982.943             0    1095644.240          14    66                       0                 0              0                0                0                    2                 383          71  5948        192  6912        192      3         8                  1                 5                  5           45      272       50      0           0                  7        107                   0                     0                   0           0          91
   2397  2450            0                38          9   4.079            107    814.079      1773.606             0    1105641.700          14    67                       0                 0              0                0                0                    2                 384          44  5995        166  6960        166      1         5                  0                 1                  3           44      272       50      0           0                  7        107                   0                     0                   0           0          53
   2423  2450            0                26          8   4.308            107    914.808      1802.933             0    1113747.600          14    68                       0                 0              0                0                0                    2                 384          35  6029        163  6995        163      0         1                  0                 0                  6           40      272       50      0           0                  7        107                   0                     0                   0           0          27
   2438  2450            0                15          2   4.067            107   1012.467      1462.967             0    1119493.460          12    69                       0                 0              0                0                0                    2                 385          32  6046        148  7013        148      1         2                  0                 3                  7           29      272       50      0           0                  6        107                   0                     0                   0           0          12
   2448  2450            0                10          2   4.000            107   1113.300       929.500             0    1124441.300          14    70                       0                 0              0                0                0                    2                 386          28  6058        146  7025        146      1         1                  0                 1                  7           18      272       50      0           0                  7        107                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            107   1179.000        49.000             0    1128267.140          14    71                       0                 0              0                0                0                    2                 386          26  6060        146  7027        146      0         0                  0                 0                  7           15      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1131760.340          14    72                       0                 0              0                0                0                    2                 386          24  6060        140  7027        140      0         1                  0                 0                  9            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1135204.340          14    73                       0                 0              0                0                0                    2                 387          23  6060        142  7027        142      1         0                  0                 1                 13            7      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1138623.740          14    74                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 1                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1142043.140          14    75                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1145462.540          14    76                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1148881.940          14    77                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1152301.340          14    78                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1155720.740          14    79                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1159140.140          14    80                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1162559.540          14    81                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1165978.940          14    82                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1169398.340          14    83                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1172817.740          14    84                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1176237.140          14    85                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1179656.540          14    86                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1183075.940          14    87                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1186495.340          14    88                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1189914.740          14    89                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1193334.140          14    90                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1196753.540          14    91                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1200172.940          14    92                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1203592.340          14    93                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1207011.740          14    94                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1210431.140          14    95                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1213850.540          14    96                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1217269.940          14    97                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1220689.340          14    98                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1224108.740          14    99                       0                 0              0                0                0                    2                 387          23  6060        139  7027        139      0         0                  0                 0                 13            0      272       50      0           0                  7        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01298,0.97521)@3192 2@(1.10023,0.97137)@3190 3@(1.09139,0.86194)@3157 4@(1.09662,0.92076)@6403 5@(1.08408,1.06330)@6418 6@(1.00109,1.04775)@3190 7@(0.97280,1.08816)@9658 8@(0.95888,1.20671)@3187 9@(1.07743,0.98466)@3185 10@(1.12692,1.35191)@6868 11@(1.08463,1.28142)@7096 12@(1.00828,1.13822)@3339 13@(0.93795,1.31952)@6647 14@(0.94241,0.90418)@6673 15@(0.98968,1.11134)@6550 16@(1.16297,0.96468)@6603 17@(1.16140,0.87919)@3328 18@(0.91890,1.07025)@6684 19@(1.19826,1.10416)@6481 20@(1.02647,0.96449)@3385 21@(0.93129,0.83928)@6566 22@(0.78473,0.92832)@9787 23@(1.00002,0.90165)@6542 24@(1.26808,1.02265)@7014 25@(0.67420,1.10034)@12910 26@(1.16473,1.32712)@6734 27@(0.98454,1.28438)@6506 28@(0.96483,1.03459)@6382 29@(0.93681,0.82277)@9638 30@(1.25306,1.25989)@10010 31@(0.69865,1.08538)@9838 32@(1.04971,1.13497)@6411 33@(1.00765,0.89953)@6719 34@(0.85762,0.74399)@9979 35@(0.74209,0.84454)@13220 36@(1.14938,0.76123)@9850 37@(1.37127,1.12901)@10644 38@(1.13563,0.82193)@6646 39@(1.19805,0.70765)@6508 40@(0.82011,1.02182)@9775 41@(0.86097,1.18789)@6538 42@(0.91643,1.01238)@6620 43@(0.74680,0.88656)@12859 44@(0.89905,1.15004)@6328 45@(1.22707,0.98822)@6667 46@(1.12440,1.10520)@3242 47@(1.07948,1.42360)@10263 48@(1.04844,0.70417)@9636 49@(0.62984,0.96799)@13189
