## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307605.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      19827.600           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21648.000           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23468.400           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25288.800           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27109.200           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28929.600           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30750.000           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         44   1.000            130     12.000       267.825             0      39540.040          82    19                       0                 0              0                0                0                   17                  95         269    50        478    52        478     21         0                  2                 0                 10            0      220       50      0           0                 42        130                   0                     0                   0           0        1219
    179  1225            0               173        748   1.075            130     89.751      3919.828             0     192875.240         974    20                       0                 0              0                0                0                  260                 154        1080   971       1628  1227       1628     59        19                272                 7                  7           41      220       50      0           0                541        130                   0                     0                   0           0        1046
    468  1225            0               289        623   2.014            135    167.664      5614.274             0     338007.440         274    21                       0                 0              0                0                0                   42                 185         576  1883        873  2307        873     28        43                172                23                 25           61      212       50      0           0                146        130                   2                     0                   0           0         757
    722  1225            0               254        377   2.598            133    267.268      4766.017             0     434850.700         170    22                       0                 0              0                0                0                   28                 204         427  2514        681  3005        681     18        18                 58                24                 19           67      218       50      0           0                 88        130                   1                     0                   0           0         503
    906  1225            0               184        224   3.413            133    372.353      5202.662             0     498335.960          60    23                       0                 0              0                0                0                    7                 218         364  2922        500  3448        500     14        22                 14                16                 10           61      219       50      0           0                 30        130                   0                     0                   0           0         319
   1059  1225            0               153        172   4.105            131    466.791      3857.472             0     549696.480          54    24                       0                 0              0                0                0                    7                 227         236  3247        431  3799        431      9        12                  7                 8                 15           60      220       50      0           0                 27        130                   0                     0                   0           0         166
   1141  1225            0                82         81   5.000            130    572.512      3591.080             0     578134.660          30    25                       0                 0              0                0                0                    2                 235         199  3410        307  3973        307      6        20                  1                 8                 12           49      219       50      0           0                 15        130                   2                     0                   0           0          84
   1205  1225            0                64         35   5.734            130    664.250      2015.195             0     596979.520          24    26                       0                 0              0                0                0                    2                 237         139  3509        259  4081        259      1         6                  0                 2                 21           52      219       50      0           0                 12        130                   0                     0                   0           0          20
   1212  1225            0                 7         14   5.000            130    746.143      2043.667             0     605497.280          16    27                       0                 0              0                0                0                    1                 241          89  3530        212  4104        212      3         7                  0                 4                 20           40      219       50      0           0                  8        130                   0                     0                   0           0          13
   1215  1225            0                 3          5   5.667            130    839.000      1292.000             0     610763.840          10    28                       0                 0              0                0                0                    1                 242          55  3538        155  4112        155      0        10                  0                 2                 16           40      219       50      0           0                  5        130                   0                     0                   0           0          10
   1217  1225            0                 2          5   5.500            130    942.500      1455.000             0     615150.680          12    29                       0                 0              0                0                0                    1                 245          40  3545        141  4119        141      3         4                  0                 3                 19           34      219       50      0           0                  6        130                   0                     0                   0           0           8
   1219  1225            0                 2          3   6.000            130   1043.500       934.000             0     619204.880          12    30                       0                 0              0                0                0                    1                 246          36  3550        142  4124        142      1         0                  0                 1                 16           29      219       50      0           0                  6        130                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            130          0             0             0     622566.100           8    31                       0                 0              0                0                0                    1                 246          32  3550        132  4125        132      0         1                  0                 3                 21           22      219       50      0           0                  4        130                   0                     0                   0           0           6
   1220  1225            0                 1          2   4.000            130   1288.000      1158.000             0     626278.680           8    32                       0                 0              0                0                0                    1                 248          32  3553        135  4129        135      2         0                  0                 2                 21           17      219       50      0           0                  4        130                   0                     0                   0           0           5
   1221  1225            0                 1          2   4.000            130   1359.000      1224.000             0     629901.840           8    33                       0                 0              0                0                0                    1                 248          31  3556        132  4132        132      0         0                  0                 2                 21            5      219       50      0           0                  4        130                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            130          0             0             0     633213.860           8    34                       0                 0              0                0                0                    1                 248          30  3556        132  4133        132      0         0                  0                 0                 21            5      219       50      0           0                  4        130                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            130          0             0             0     636525.880           8    35                       0                 0              0                0                0                    1                 248          30  3556        132  4134        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           4
   1222  1225            0                 1          3   5.000            130   1730.000      1587.000             0     640306.380           8    36                       0                 0              0                0                0                    1                 248          30  3560        132  4139        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            130   1763.000      1614.000             0     643904.940           8    37                       0                 0              0                0                0                    1                 248          30  3563        132  4142        132      0         0                  0                 0                 21           18      219       50      0           0                  4        130                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            130          0             0             0     647216.960           8    38                       0                 0              0                0                0                    1                 248          30  3563        132  4143        132      0         0                  0                 0                 21            5      219       50      0           0                  4        130                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            130   1965.000      1811.000             0     650815.520           8    39                       0                 0              0                0                0                    1                 248          30  3566        132  4146        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            130   2066.000      1743.000             0     654414.080           8    40                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            5      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     657661.280           8    41                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            5      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     660908.480           8    42                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     664155.680           8    43                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     667402.880           8    44                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     670650.080           8    45                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     673897.280           8    46                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     677144.480           8    47                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     680391.680           8    48                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     683638.880           8    49                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     686886.080           8    50                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     690133.280           8    51                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     693380.480           8    52                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     696627.680           8    53                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     699874.880           8    54                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     703122.080           8    55                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     706369.280           8    56                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     709616.480           8    57                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     712863.680           8    58                       0                 0              0                0                0                    1                 248          30  3569        132  4149        132      0         0                  0                 0                 21            0      219       50      0           0                  4        130                   0                     0                   0           0           0
   1245  2450         1225                20        202   1.000            130     39.150      1663.481             0     749014.000         374    59                       0                 0              0                0                0                   86                 294         521  3791        956  4405        956     46         0                 31                 0                 21            0      219       50      0           0                203        130                   0                     0                   0           0        1205
   1450  2450            0               205        870   1.185            130    116.790      5069.521             0     924310.740         427    60                       0                 0              0                0                0                   82                 330         700  4866       1030  5727       1030     35        48                286                 5                 22           56      218       50      0           0                227        130                   1                     0                   0           0        1000
   1634  2450            0               184        399   1.978            130    208.125      5343.738             0    1014816.120         150    61                       0                 0              0                0                0                   22                 347         400  5449        625  6391        625     16        29                 59                14                 13           63      218       50      0           0                 78        130                   1                     0                   0           0         816
   1810  2450            0               176        299   2.273            130    312.051      6477.668             0    1087143.360         117    62                       0                 0              0                0                0                   24                 358         337  5924        556  6908        556     11        15                 32                11                 13           61      219       50      0           0                 61        130                   0                     0                   0           0         640
   1965  2450            0               155        179   2.890            130    409.032      6130.042             0    1139331.880          59    63                       0                 0              0                0                0                    5                 365         263  6258        432  7274        432      6        17                 11                11                  7           59      220       50      0           0                 30        130                   1                     0                   0           0         485
   2088  2450            0               123        143   3.285            130    510.138      5058.863             0    1181771.760          55    64                       0                 0              0                0                0                    4                 371         205  6524        375  7568        375      5        10                  7                 8                  6           56      220       50      0           0                 28        130                   1                     0                   0           0         362
   2183  2450            0                95         93   3.779            130    610.484      4200.669             0    1213184.420          30    65                       0                 0              0                0                0                    3                 377         156  6712        299  7781        299      5        13                  2                 8                  8           50      218       50      0           0                 15        130                   0                     0                   1           0         267
   2251  2450            0                68         58   4.029            130    713.500      3808.292             0    1234668.280          24    66                       0                 0              0                0                0                    5                 382         117  6838        241  7914        241      4        13                  0                 7                 10           46      219       50      0           0                 12        130                   0                     0                   0           0         199
   2307  2450            0                56         33   4.732            130    813.750      2923.851             0    1251083.040          26    67                       0                 0              0                0                0                    5                 384          88  6927        230  8007        230      1         2                  0                 2                  9           40      218       50      0           0                 13        130                   0                     0                   0           0         143
   2343  2450            0                36         22   4.806            130    907.639      2752.296             0    1263341.500          22    68                       0                 0              0                0                0                    4                 389          58  6985        196  8070        196      4         7                  0                 4                  9           33      219       50      0           0                 11        130                   0                     0                   0           0         107
   2365  2450            0                22         15   5.364            130   1006.545      2737.956             0    1271995.560          18    69                       0                 0              0                0                0                    3                 391          52  7022        161  8108        161      0         7                  0                 1                 12           40      219       50      0           0                  9        130                   1                     0                   0           0          85
   2381  2450            0                16         10   5.750            130   1111.875      1644.653             0    1279001.280          18    70                       0                 0              0                0                0                    3                 393          44  7048        163  8134        163      1         0                  0                 2                  9           38      219       50      0           0                  9        130                   0                     0                   0           0          69
   2393  2450            0                12          5   5.833            130   1205.333      1595.975             0    1285033.360          16    71                       0                 0              0                0                0                    3                 394          37  7065        152  8153        152      0         2                  0                 2                  9           25      219       50      0           0                  8        130                   0                     0                   0           0          57
   2398  2450            0                 5          4   5.400            130   1320.800      1721.750             0    1289793.060          12    72                       0                 0              0                0                0                    1                 397          34  7074        146  8163        146      2         2                  0                 2                 10           21      219       50      0           0                  6        130                   0                     0                   0           0          52
   2402  2450            0                 4          3   6.000            130   1412.750      1887.333             0    1294358.740          12    73                       0                 0              0                0                0                    1                 398          33  7081        147  8172        147      0         0                  0                 0                  8           21      219       50      0           0                  6        130                   0                     0                   0           0          48
   2407  2450            0                 5          5   6.200            130   1518.000      2070.200             0    1299161.760          12    74                       0                 0              0                0                0                    1                 399          33  7091        140  8183        140      0         1                  0                 2                  5           21      219       50      0           0                  6        130                   0                     0                   0           0          43
   2413  2450            0                 6          5   6.333            130   1618.833      2280.067             0    1303918.680          12    75                       0                 0              0                0                0                    1                 400          33  7102        141  8194        141      0         0                  0                 0                  4           21      219       50      0           0                  6        130                   0                     0                   0           0          37
   2419  2450            0                 6          4   6.667            130   1719.833      2393.667             0    1308647.900          12    76                       0                 0              0                0                0                    1                 401          33  7112        142  8205        142      0         0                  0                 0                  4           21      219       50      0           0                  6        130                   0                     0                   0           0          31
   2424  2450            0                 5          5   6.400            130   1812.600      2511.200             0    1313401.720          12    77                       0                 0              0                0                0                    1                 402          33  7122        143  8216        143      0         0                  0                 0                  4           21      219       50      0           0                  6        130                   0                     0                   0           0          26
   2429  2450            0                 5          5   6.400            130   1911.800      2708.917             0    1318180.140          12    78                       0                 0              0                0                0                    1                 404          33  7132        145  8227        145      1         0                  0                 1                  4           21      219       50      0           0                  6        130                   0                     0                   0           0          21
   2435  2450            0                 6          5   7.000            130   2022.833      2902.417             0    1322952.680          12    79                       0                 0              0                0                0                    1                 407          34  7143        142  8239        142      2         1                  0                 3                  7           22      219       50      0           0                  6        130                   0                     0                   0           0          15
   2439  2450            0                 4          3   6.750            130   2135.750      1309.600             0    1327281.340          12    80                       0                 0              0                0                0                    1                 408          32  7150        140  8247        140      0         0                  0                 2                  8           25      219       50      0           0                  6        130                   0                     0                   0           0          11
   2444  2450            0                 5          3   6.800            130   2229.400      1348.267             0    1331686.900          12    81                       0                 0              0                0                0                    1                 409          32  7158        141  8255        141      0         0                  0                 0                  8           21      219       50      0           0                  6        130                   0                     0                   0           0           6
   2449  2450            0                 5          3   7.000            130   2330.400      1345.467             0    1336092.460          12    82                       0                 0              0                0                0                    1                 410          32  7166        142  8263        142      0         0                  0                 0                  8           21      219       50      0           0                  6        130                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            130   2402.000        80.000             0    1339727.380          12    83                       0                 0              0                0                0                    1                 411          32  7167        143  8264        143      0         0                  0                 0                  8           21      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1343220.580          12    84                       0                 0              0                0                0                    1                 412          31  7167        139  8264        139      0         1                  0                 0                  8            5      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1346664.580          12    85                       0                 0              0                0                0                    1                 413          30  7167        140  8264        140      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1350133.180          12    86                       0                 0              0                0                0                    1                 414          30  7167        141  8264        141      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1353626.380          12    87                       0                 0              0                0                0                    1                 415          30  7167        142  8264        142      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1357144.180          12    88                       0                 0              0                0                0                    1                 416          30  7167        143  8264        143      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1360588.180          12    89                       0                 0              0                0                0                    1                 417          30  7167        139  8264        139      0         1                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1364032.180          12    90                       0                 0              0                0                0                    1                 418          30  7167        140  8264        140      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1367500.780          12    91                       0                 0              0                0                0                    1                 419          30  7167        141  8264        141      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1370969.380          12    92                       0                 0              0                0                0                    1                 420          30  7167        142  8264        142      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1374487.180          12    93                       0                 0              0                0                0                    1                 421          30  7167        143  8264        143      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1377931.180          12    94                       0                 0              0                0                0                    1                 422          30  7167        139  8264        139      0         1                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1381375.180          12    95                       0                 0              0                0                0                    1                 423          30  7167        140  8264        140      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1384843.780          12    96                       0                 0              0                0                0                    1                 424          30  7167        141  8264        141      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1388336.980          12    97                       0                 0              0                0                0                    1                 425          30  7167        142  8264        142      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1391854.780          12    98                       0                 0              0                0                0                    1                 426          30  7167        143  8264        143      0         0                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1395397.180          12    99                       0                 0              0                0                0                    1                 427          30  7167        139  8264        139      0         1                  0                 0                  8            0      219       50      0           0                  6        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91092,0.91526)@3540 2@(0.90159,0.91571)@6740 3@(1.09322,1.23356)@3686 4@(0.91532,1.02406)@3242 5@(1.15689,1.15031)@6807 6@(1.11761,1.08976)@6837 7@(1.11888,1.04441)@10165 8@(0.83011,0.78819)@6730 9@(0.83741,1.16386)@6400 10@(1.15681,0.92451)@3433 11@(0.88650,0.98027)@3221 12@(1.05779,0.92990)@3242 13@(0.79069,1.28676)@9565 14@(0.74479,1.41655)@13149 15@(0.83403,0.63692)@6938 16@(1.19619,1.12792)@9984 17@(1.00230,0.75367)@6447 18@(0.90816,0.99590)@9812 19@(1.04255,0.87942)@6675 20@(1.20352,0.62242)@9788 21@(1.16039,0.58549)@12860 22@(0.89709,1.16481)@6426 23@(1.04360,0.47800)@14167 24@(0.98163,0.97959)@6454 25@(1.09466,0.86348)@6427 26@(0.74911,1.11879)@9594 27@(0.64582,1.11328)@6856 28@(1.14981,1.01900)@7047 29@(1.21388,1.12337)@6912 30@(1.15654,0.47904)@13006 31@(0.96722,1.22937)@3456 32@(0.97939,0.44640)@10816 33@(0.80133,1.00668)@6899 34@(0.68401,1.13595)@10074 35@(0.63474,1.11907)@10470 36@(1.17451,0.85407)@10429 37@(0.63580,1.09287)@13542 38@(1.16622,1.05461)@6786 39@(1.11135,0.36659)@16211 40@(0.98443,1.02247)@3072 41@(0.92713,1.09245)@6512 42@(0.71751,1.38996)@12841 43@(1.22462,0.43273)@16136 44@(1.18815,0.66703)@12860 45@(0.75657,1.20027)@16818 46@(1.08004,0.45555)@13474 47@(0.93564,1.14693)@6661 48@(0.99618,0.81933)@9778 49@(0.95778,0.40914)@19539
