## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307632.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                94                 16           14      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  82           0     0         82     0         82     42         0                  0                 3                 25            3      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4034.400           4     3                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6027.000           4     4                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8019.600           4     5                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10012.200           4     6                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12004.800           4     7                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13997.400           4     8                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15990.000           4     9                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17982.600           4    10                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19975.200           4    11                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21967.800           4    12                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23960.400           4    13                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25953.000           4    14                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27945.600           4    15                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29938.200           4    16                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31930.800           4    17                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33923.400           4    18                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
     13  1225         1225                13         36   1.000            129     11.692       259.236             0      42716.980         114    19                       0                 0              0                0                0                   31                 104         235    49        496    54        496     22         0                  3                 0                 25            0      265       50      0           0                 60        129                   0                     0                   0           0        1212
    147  1225            0               134        680   1.179            129     78.246      4034.668             0     179164.560         988    20                       0                 0              0                0                0                  289                 170         946   863       1607  1103       1607     66        14                274                 8                 21           26      264       50      0           0                557        129                   0                     0                   0           0        1078
    349  1225            0               202        697   1.931            136    169.545      5893.032             0     329355.360         361    21                       0                 0              0                0                0                   91                 199         457  1762        931  2248        931     29        44                246                24                 31           56      255       50      0           0                191        129                   0                     0                   0           0         876
    575  1225            0               226        459   2.478            144    270.053      5412.877             0     439156.180         323    22                       0                 0              0                0                0                   74                 229         421  2447        874  3064        874     28        17                120                24                 35           65      253       50      0           0                171        129                   2                     0                   0           0         650
    797  1225            0               222        324   3.261            138    374.464      6274.117             0     525663.540         114    23                       0                 0              0                0                0                   30                 246         325  2993        617  3692        617     17        25                 68                19                 40           61      262       50      0           0                 60        129                   0                     0                   0           0         428
    984  1225            0               187        171   4.037            129    473.749      4894.270             0     583992.540          65    24                       0                 0              0                0                0                   13                 257         241  3351        512  4092        512     10        19                 20                11                 31           62      265       50      0           0                 34        129                   1                     0                   0           0         241
   1103  1225            0               119         95   4.891            129    570.496      4877.585             0     619575.660          26    25                       0                 0              0                0                0                    4                 263         152  3565        328  4318        328      5        24                  1                 9                 30           55      265       50      0           0                 13        129                   1                     0                   0           0         122
   1159  1225            0                56         54   5.089            129    669.393      3439.924             0     640218.800          14    26                       0                 0              0                0                0                    2                 267         105  3675        263  4435        263      4        10                  0                 4                 20           60      265       50      0           0                  7        129                   0                     0                   0           0          66
   1199  1225            0                40         47   5.275            129    770.025      3262.534             0     656562.540          14    27                       0                 0              0                0                0                    3                 269          79  3762        231  4527        231      2         8                  0                 4                 24           55      265       50      0           0                  7        129                   0                     0                   0           0          26
   1214  1225            0                15         25   5.800            129    863.067      2787.429             0     667097.460          10    28                       0                 0              0                0                0                    3                 271          58  3802        200  4573        200      2         6                  0                 2                 22           54      265       50      0           0                  5        129                   0                     0                   0           0          11
