## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307597.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      17367.600           4    10                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19311.000           4    11                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21254.400           4    12                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23197.800           4    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25141.200           4    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27084.600           4    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29028.000           4    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30971.400           4    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32914.800           4    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 21            0      279       50      0           0                  2          0                   0                     0                   0           0           0
     13  1225         1225                13         21   1.000            129     10.769       200.024             0      39511.120          24    19                       0                 0              0                0                0                    6                  86         144    34        228    36        228      5         0                  3                 0                 21            0      279       50      0           0                 12        129                   0                     0                   0           0        1212
    174  1225            0               161        750   1.273            129     77.689      4101.063             0     190161.620        1139    20                       0                 0              0                0                0                  364                 167        1048   945       1740  1186       1740     80         2                336                 4                 19           36      279       50      0           0                657        129                   1                     0                   0           0        1051
    389  1225            0               215        638   1.926            129    171.163      5667.800             0     330779.740         331    21                       0                 0              0                0                0                   95                 204         495  1798        909  2247        909     36        52                255                31                 21           59      267       50      0           0                175        129                   1                     0                   0           0         836
    635  1225            0               246        375   2.329            134    269.650      5130.110             0     427001.600         223    22                       0                 0              0                0                0                   56                 227         373  2419        743  2945        743     23        20                 78                21                 39           61      274       50      0           0                115        129                   0                     0                   0           0         590
    814  1225            0               179        306   3.168            139    366.330      5563.215             0     504305.640         193    23                       0                 0              0                0                0                   58                 249         278  2904        673  3492        673     20        23                 45                14                 34           61      278       50      0           0                 99        129                   2                     0                   0           0         411
    942  1225            0               128        157   3.766            129    471.297      5426.764             0     550464.760          72    24                       0                 0              0                0                0                   22                 258         203  3189        405  3803        405      9        19                 13                11                 22           61      279       50      0           0                 37        129                   0                     0                   0           0         283
   1031  1225            0                89        117   4.427            130    572.022      4971.271             0     584413.140          47    25                       0                 0              0                0                0                   11                 266         137  3395        335  4022        335      7        13                  8                 9                 29           54      278       50      0           0                 24        129                   1                     0                   0           0         194
   1098  1225            0                67         76   5.000            129    675.567      4429.302             0     608992.700          26    26                       0                 0              0                0                0                    3                 278         109  3538        288  4175        288     11         8                  4                12                 22           52      279       50      0           0                 13        129                   1                     0                   0           0         127
   1146  1225            0                48         57   5.854            129    771.271      4035.677             0     628491.080          20    27                       0                 0              0                0                0                    2                 281          85  3643        247  4289        247      3         8                  2                 6                 16           44      279       50      0           0                 10        129                   0                     0                   0           0          79
   1174  1225            0                28         40   6.893            129    873.536      2407.720             0     642502.160          18    28                       0                 0              0                0                0                    2                 283          67  3711        213  4363        213      2         9                  0                 1                 17           44      279       50      0           0                  9        129                   0                     0                   0           0          51
   1199  1225            0                25         12   7.280            129    980.280      1209.486             0     651903.200          20    29                       0                 0              0                0                0                    2                 284          55  3748        192  4400        192      1         5                  0                 1                 17           40      279       50      0           0                 10        129                   0                     0                   0           0          26
   1203  1225            0                 4          5   6.750            129   1111.250      1192.333             0     657548.500          20    30                       0                 0              0                0                0                    2                 284          44  3757        178  4410        178      0         2                  0                 1                 18           36      279       50      0           0                 10        129                   0                     0                   0           0          22
   1208  1225            0                 5          6   6.600            129   1215.000      1381.417             0     663215.620          20    31                       0                 0              0                0                0                    2                 284          36  3768        178  4421        178      0         0                  0                 0                 16           32      279       50      0           0                 10        129                   0                     0                   0           0          17
   1212  1225            0                 4          5   6.500            129   1315.500      1488.500             0     668688.720          18    32                       0                 0              0                0                0                    1                 284          35  3777        173  4431        173      0         1                  0                 0                 16           32      279       50      0           0                  9        129                   0                     0                   0           0          13
   1213  1225            0                 1          2   7.000            129   1432.000       986.000             0     673295.880          18    33                       0                 0              0                0                0                    1                 284          32  3780        173  4434        173      0         0                  0                 0                 16           32      279       50      0           0                  9        129                   0                     0                   0           0          12
   1214  1225            0                 1          2   8.000            129   1533.000      1081.000             0     677829.240          18    34                       0                 0              0                0                0                    1                 284          30  3783        168  4437        168      0         1                  0                 0                 16           15      279       50      0           0                  9        129                   0                     0                   0           0          11
   1215  1225            0                 1          2   7.000            129   1634.000      1161.000             0     682313.400          18    35                       0                 0              0                0                0                    1                 284          30  3786        168  4440        168      0         0                  0                 0                 16           17      279       50      0           0                  9        129                   0                     0                   0           0          10
   1216  1225            0                 1          2   7.000            129   1735.000      1260.000             0     686797.560          18    36                       0                 0              0                0                0                    1                 284          30  3789        168  4443        168      0         0                  0                 0                 16           10      279       50      0           0                  9        129                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            129          0             0             0     690995.180          18    37                       0                 0              0                0                0                    1                 284          30  3789        168  4444        168      0         0                  0                 0                 16            5      279       50      0           0                  9        129                   0                     0                   0           0           9
   1217  1225            0                 1          2   7.000            129   1937.000      1435.000             0     695479.340          18    38                       0                 0              0                0                0                    1                 284          30  3792        168  4447        168      0         0                  0                 0                 16            1      279       50      0           0                  9        129                   0                     0                   0           0           8
   1218  1225            0                 1          2   7.000            129   2038.000      1536.000             0     699963.500          18    39                       0                 0              0                0                0                    1                 284          30  3795        168  4450        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           7
   1218  1225            0                 0          2       0            129          0      1630.000             0     704395.360          18    40                       0                 0              0                0                0                    1                 284          30  3797        168  4453        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           7
   1220  1225            0                 2          3   7.500            129   2238.000      1832.000             0     709113.760          18    41                       0                 0              0                0                0                    1                 284          30  3802        168  4458        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            129          0             0             0     713311.380          18    42                       0                 0              0                0                0                    1                 284          30  3802        168  4459        168      0         0                  0                 0                 16            9      279       50      0           0                  9        129                   0                     0                   0           0           5
   1221  1225            0                 1          2   8.000            129   2442.000      1907.000             0     717795.540          18    43                       0                 0              0                0                0                    1                 284          30  3805        168  4462        168      0         0                  0                 0                 16            5      279       50      0           0                  9        129                   0                     0                   0           0           4
   1222  1225            0                 1          2   8.000            129   2543.000      2000.000             0     722279.700          18    44                       0                 0              0                0                0                    1                 284          30  3808        168  4465        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           3
   1223  1225            0                 1          2   8.000            129   2644.000      2068.000             0     726763.860          18    45                       0                 0              0                0                0                    1                 284          30  3811        168  4468        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           2
   1224  1225            0                 1          2   8.000            129   2745.000      2142.000             0     731248.020          18    46                       0                 0              0                0                0                    1                 284          30  3814        168  4471        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           1
   1225  1225            0                 1          2   8.000            129   2846.000      2243.000             0     735732.180          18    47                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     739864.980          18    48                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            4      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     743997.780          18    49                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     748130.580          18    50                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     752263.380          18    51                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     756396.180          18    52                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     760528.980          18    53                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     764661.780          18    54                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     768794.580          18    55                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     772927.380          18    56                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     777060.180          18    57                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     781192.980          18    58                       0                 0              0                0                0                    1                 284          30  3817        168  4474        168      0         0                  0                 0                 16            0      279       50      0           0                  9        129                   0                     0                   0           0           0
   1271  2450         1225                46        265   1.000            129     44.804      1635.195             0     830378.880         439    59                       0                 0              0                0                0                  139                 336         561  4128       1039  4824       1039     52         0                 53                 0                 16            0      279       50      0           0                240        129                   0                     0                   0           0        1179
   1465  2450            0               194        891   1.469            129    115.830      4906.558             0    1007819.120         366    60                       0                 0              0                0                0                   93                 376         542  5213        945  6171        945     39        57                358                 3                 25           59      278       50      0           0                193        129                   1                     0                   0           0         985
   1667  2450            0               202        362   2.025            129    214.401      6398.487             0    1094511.920         163    61                       0                 0              0                0                0                   38                 396         358  5777        628  6801        628     20        24                 73                10                 35           66      279       50      0           0                 84        129                   0                     0                   0           0         783
   1852  2450            0               185        303   2.427            129    313.897      6762.686             0    1168938.460         117    62                       0                 0              0                0                0                   26                 409         280  6265        550  7338        550     13        16                 41                 8                 18           66      278       50      0           0                 60        129                   0                     0                   0           0         598
   2009  2450            0               157        234   2.904            129    413.350      6143.426             0    1229196.040          86    63                       0                 0              0                0                0                   18                 416         239  6656        475  7762        475      7        14                 18                13                 11           63      279       50      0           0                 43        129                   0                     0                   0           0         441
   2142  2450            0               133        163   3.519            129    513.617      5015.493             0    1276015.200          64    64                       0                 0              0                0                0                   11                 421         195  6952        405  8080        405      3        15                  9                 3                  7           48      279       50      0           0                 32        129                   2                     0                   0           0         308
   2250  2450            0               108        112   3.981            129    616.111      3347.218             0    1312238.180          50    65                       0                 0              0                0                0                    7                 423         147  7172        338  8319        338      1        13                  4                 3                 14           54      279       50      0           0                 25        129                   1                     0                   0           0         200
   2334  2450            0                84         68   5.048            131    717.714      1724.906             0    1338531.340          34    66                       0                 0              0                0                0                    4                 425         114  7324        285  8487        285      2        11                  1                 3                 13           47      278       50      0           0                 17        129                   0                     0                   0           0         116
   2390  2450            0                56         53   5.929            129    817.964      2092.896             0    1358261.180          26    67                       0                 0              0                0                0                    2                 426          86  7433        244  8604        244      1        11                  0                 2                  6           43      279       50      0           0                 13        129                   0                     0                   0           0          60
   2427  2450            0                37         16   6.216            129    918.162       801.347             0    1370003.540          22    68                       0                 0              0                0                0                    1                 426          69  7486        202  8657        202      0         9                  0                 0                  5           43      279       50      0           0                 11        129                   0                     0                   0           0          23
   2448  2450            0                21          0   7.095            129   1022.619       375.071             0    1377456.860          20    69                       0                 0              0                0                0                    1                 428          49  7507        182  8678        182      2         6                  0                 2                  5           40      279       50      0           0                 10        129                   0                     0                   0           0           2
   2450  2450            0                 2          0   8.500            129   1084.500       144.000             0    1381897.700          20    70                       0                 0              0                0                0                    1                 429          38  7509        167  8680        167      1         3                  0                 2                  5           30      279       50      0           0                 10        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1385956.700          22    71                       0                 0              0                0                0                    1                 431          35  7509        160  8680        160      2         2                  0                 2                 10           27      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1389868.100          22    72                       0                 0              0                0                0                    1                 431          33  7509        159  8680        159      0         0                  0                 1                 11           19      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1393779.500          22    73                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            4      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1397690.900          22    74                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1401602.300          22    75                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1405513.700          22    76                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1409425.100          22    77                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1413336.500          22    78                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1417247.900          22    79                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1421159.300          22    80                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1425070.700          22    81                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1428982.100          22    82                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1432893.500          22    83                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1436804.900          22    84                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1440716.300          22    85                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1444627.700          22    86                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1448539.100          22    87                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1452450.500          22    88                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1456361.900          22    89                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1460273.300          22    90                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1464184.700          22    91                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1468096.100          22    92                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1472007.500          22    93                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1475918.900          22    94                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1479830.300          22    95                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1483741.700          22    96                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1487653.100          22    97                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1491564.500          22    98                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1495475.900          22    99                       0                 0              0                0                0                    1                 431          32  7509        159  8680        159      0         0                  0                 0                 10            0      279       50      0           0                 11        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95645,1.01411)@3072 2@(0.90786,0.97469)@3192 3@(0.90068,0.91386)@6520 4@(1.09243,0.89279)@3387 5@(1.09050,0.97747)@6800 6@(1.13634,0.91599)@6459 7@(1.13047,1.01094)@6829 8@(1.08112,0.82314)@6434 9@(0.87673,1.03269)@6444 10@(0.96640,0.88888)@6336 11@(0.99779,0.89717)@3272 12@(0.89020,0.96663)@6264 13@(0.96642,0.92270)@6183 14@(1.30224,0.81506)@9802 15@(0.97535,0.75194)@9940 16@(0.72730,0.78181)@6840 17@(0.89327,0.97294)@6264 18@(1.25625,0.78890)@10071 19@(0.89632,0.88275)@6290 20@(0.97348,0.83233)@6826 21@(0.98508,0.71761)@9537 22@(1.16452,0.62936)@13527 23@(0.99138,0.97036)@3111 24@(1.14007,1.15181)@6758 25@(1.02818,0.57050)@16826 26@(1.18920,0.61341)@16967 27@(1.25709,0.74998)@13252 28@(1.13267,0.45999)@17141 29@(0.66826,0.92094)@9615 30@(0.88331,0.93575)@3148 31@(1.01984,0.86686)@6246 32@(0.87413,0.96697)@3291 33@(1.30829,0.97775)@10180 34@(1.12142,1.15160)@9938 35@(0.92392,1.05898)@9511 36@(0.63085,1.07572)@12943 37@(1.06046,0.41425)@20307 38@(1.21134,0.40687)@20362 39@(0.80872,0.89660)@6481 40@(0.71962,0.93642)@9745 41@(0.82148,0.70250)@9618 42@(0.82950,0.79923)@9598 43@(1.09662,0.86825)@6475 44@(1.30770,0.99353)@10242 45@(1.07840,1.13238)@6587 46@(0.89683,0.80118)@6524 47@(0.66071,1.02343)@9738 48@(1.30558,1.03190)@13314 49@(0.81722,1.03179)@6533
