## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307616.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    157  1225            0               152        707   1.105            146     85.270      4100.413             0     178356.600        1003    20                       0                 0              0                0                0                  296                 150        1186   899       1646  1115       1646     61        14                289                 6                 28           29      234       50      0           0                568        146                   1                     0                   0           0        1068
    393  1225            0               236        712   1.996            146    170.449      6007.191             0     335422.560         368    21                       0                 0              0                0                0                   93                 178         681  1847        966  2303        966     28        43                289                19                 10           56      227       50      0           0                196        146                   0                     0                   0           0         832
    597  1225            0               204        423   2.480            149    271.706      4662.620             0     435135.160         263    22                       0                 0              0                0                0                   60                 196         531  2474        804  3028        804     18        20                113                16                 26           60      230       50      0           0                136        146                   0                     0                   0           0         628
    773  1225            0               176        313   3.165            148    373.790      4876.173             0     512699.940         150    23                       0                 0              0                0                0                   31                 209         435  2963        631  3572        631     11        23                 53                 8                 17           50      232       50      0           0                 76        146                   2                     0                   0           0         452
    915  1225            0               142        223   3.958            146    473.155      4264.291             0     571911.640          72    24                       0                 0              0                0                0                   12                 220         330  3328        507  3972        507      8        13                 29                 4                 16           53      235       50      0           0                 37        146                   3                     0                   0           0         310
   1027  1225            0               112        165   4.661            146    574.973      2535.589             0     617073.660          59    25                       0                 0              0                0                0                   15                 229         249  3605        410  4268        410      8        17                 12                 3                 14           56      235       50      0           0                 32        146                   0                     0                   0           0         198
   1118  1225            0                91        101   5.516            146    674.495      1458.826             0     648988.760          31    26                       0                 0              0                0                0                    7                 231         158  3797        319  4473        319      1         9                 12                 2                 17           52      235       50      0           0                 16        146                   1                     0                   0           0         107
   1175  1225            0                57         64   6.491            146    772.789      1449.275             0     671342.720          29    27                       0                 0              0                0                0                    4                 234         120  3918        258  4606        258      2        11                  3                 1                 19           46      235       50      0           0                 15        146                   1                     0                   0           0          50
   1206  1225            0                31         33   7.065            146    873.194       955.100             0     684690.860          16    28                       0                 0              0                0                0                    1                 236          90  3982        214  4673        214      1         7                  2                 3                 17           39      235       50      0           0                  8        146                   1                     0                   0           0          19
   1223  1225            0                17         22   7.412            146    967.294       788.202             0     694357.380          14    29                       0                 0              0                0                0                    1                 237          66  4021        196  4714        196      1         4                  0                 1                 17           39      235       50      0           0                  7        146                   0                     0                   0           0           2
   1225  1225            0                 2          3   9.500            146   1070.000        90.000             0     699174.180          10    30                       0                 0              0                0                0                    0                 237          49  4026        157  4719        157      0         6                  0                 1                 17           43      235       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     702987.180          10    31                       0                 0              0                0                0                    0                 238          39  4026        153  4719        153      1         1                  0                 3                 17           37      235       50      0           0                  5        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     706578.780           8    32                       0                 0              0                0                0                    0                 238          32  4026        143  4719        143      0         2                  0                 0                 17            8      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     710096.580           8    33                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17           15      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     713614.380           8    34                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     717132.180           8    35                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     720649.980           8    36                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     724167.780           8    37                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     727685.580           8    38                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     731203.380           8    39                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     734721.180           8    40                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     738238.980           8    41                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     741756.780           8    42                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     745274.580           8    43                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     748792.380           8    44                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     752310.180           8    45                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     755827.980           8    46                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     759345.780           8    47                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     762863.580           8    48                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     766381.380           8    49                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     769899.180           8    50                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     773416.980           8    51                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     776934.780           8    52                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     780452.580           8    53                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     783970.380           8    54                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     787488.180           8    55                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     791005.980           8    56                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     794523.780           8    57                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     798041.580           8    58                       0                 0              0                0                0                    0                 238          29  4026        143  4719        143      0         0                  0                 0                 17            0      235       50      0           0                  4        146                   0                     0                   0           0           0
   1260  2450         1225                35        190   1.000            146     40.829      1719.154             0     834105.140         346    59                       0                 0              0                0                0                   73                 280         567  4251        915  4972        915     42         0                 24                 0                 17            0      235       50      0           0                189        146                   0                     0                   0           0        1190
   1418  2450            0               158        859   1.222            147    113.994      5150.692             0    1000482.380         484    60                       0                 0              0                0                0                  135                 320         730  5268       1094  6229       1094     39        35                330                 6                 16           61      233       50      0           0                266        146                   1                     0                   0           0        1032
   1582  2450            0               164        428   1.994            146    211.530      5850.289             0    1093184.380         143    61                       0                 0              0                0                0                   18                 341         422  5860        649  6909        649     21        34                 88                 9                 17           63      228       50      0           0                 73        146                   0                     0                   0           0         868
   1740  2450            0               158        345   2.247            146    311.443      6395.308             0    1169265.020         121    62                       0                 0              0                0                0                   19                 351         381  6363        555  7456        555     10        17                 53                11                 16           66      233       50      0           0                 62        146                   0                     0                   0           0         710
   1890  2450            0               150        257   2.940            146    411.267      6403.679             0    1231383.240          74    63                       0                 0              0                0                0                   15                 358         327  6770        467  7892        467      7        22                 25                 4                  4           54      233       50      0           0                 38        146                   0                     0                   0           0         560
   2019  2450            0               129        204   3.473            146    511.217      5699.422             0    1282155.900          56    64                       0                 0              0                0                0                    7                 363         275  7103        418  8240        418      4        10                 18                 3                  6           53      234       50      0           0                 28        146                   1                     0                   0           0         431
   2129  2450            0               110        146   4.009            146    611.464      3828.863             0    1322606.520          32    65                       0                 0              0                0                0                    1                 365         214  7359        342  8511        342      0        11                  6                 0                  4           46      234       50      0           0                 16        146                   1                     0                   1           0         321
   2225  2450            0                96        108   4.604            146    713.312      3901.802             0    1355019.200          26    66                       0                 0              0                0                0                    1                 365         166  7563        309  8725        309      0         4                  4                 0                  8           46      234       50      0           0                 13        146                   0                     0                   0           0         225
   2307  2450            0                82         89   5.061            146    814.415      3271.915             0    1382609.860          26    67                       0                 0              0                0                0                    2                 367         134  7734        269  8903        269      2         8                  4                 1                  9           44      234       50      0           0                 13        146                   0                     0                   0           0         143
   2370  2450            0                63         57   5.508            146    918.095      2465.202             0    1403243.400          24    68                       0                 0              0                0                0                    2                 367         107  7854        241  9030        241      0         5                  5                 0                  9           43      234       50      0           0                 12        146                   0                     0                   0           0          80
   2404  2450            0                34         39   6.118            146   1014.971      1416.733             0    1417750.660          16    69                       0                 0              0                0                0                    0                 367          82  7927        213  9108        213      0         5                  0                 0                  9           43      234       50      0           0                  8        146                   0                     0                   0           0          46
   2437  2450            0                33         18   6.727            146   1113.545      1135.300             0    1428692.980          12    70                       0                 0              0                0                0                    0                 367          68  7978        198  9159        198      0         3                  0                 0                  9           29      234       50      0           0                  6        146                   0                     0                   0           0          13
   2450  2450            0                13          0   7.077            146   1188.462        87.923             0    1434643.540          12    71                       0                 0              0                0                0                    0                 367          53  7991        173  9172        173      0         4                  0                 0                  9           24      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1438554.940          12    72                       0                 0              0                0                0                    0                 367          40  7991        153  9172        153      0         4                  0                 0                  9           18      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1442220.340          12    73                       0                 0              0                0                0                    0                 367          33  7991        149  9172        149      0         1                  0                 0                  9           10      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1445762.740          12    74                       0                 0              0                0                0                    0                 367          31  7991        144  9172        144      0         1                  0                 0                  9            3      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1449305.140          12    75                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1452847.540          12    76                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1456389.940          12    77                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1459932.340          12    78                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1463474.740          12    79                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1467017.140          12    80                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1470559.540          12    81                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1474101.940          12    82                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1477644.340          12    83                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1481186.740          12    84                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1484729.140          12    85                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1488271.540          12    86                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1491813.940          12    87                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1495356.340          12    88                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1498898.740          12    89                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1502441.140          12    90                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1505983.540          12    91                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1509525.940          12    92                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1513068.340          12    93                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1516610.740          12    94                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1520153.140          12    95                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1523695.540          12    96                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1527237.940          12    97                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1530780.340          12    98                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1534322.740          12    99                       0                 0              0                0                0                    0                 367          30  7991        144  9172        144      0         0                  0                 0                  9            0      234       50      0           0                  6        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90678,0.98965)@3657 2@(0.92222,0.91104)@3141 3@(1.00424,0.96163)@6144 4@(1.02032,1.01160)@3209 5@(1.09028,1.03182)@6264 6@(0.91392,0.86823)@6315 7@(1.18705,1.06211)@6427 8@(0.96769,0.93010)@6411 9@(0.90506,0.95686)@3618 10@(1.28737,0.96450)@9814 11@(1.29823,0.94934)@9627 12@(0.96282,0.90774)@6582 13@(1.21412,1.09131)@9585 14@(1.27946,1.08208)@9971 15@(0.87909,1.11152)@9557 16@(0.87193,0.78829)@3221 17@(0.80312,0.65234)@6827 18@(0.98180,0.97651)@3072 19@(0.98473,1.00812)@6281 20@(1.23214,0.87542)@12982 21@(1.13484,0.96809)@9581 22@(1.36654,0.99158)@16310 23@(0.74867,1.01806)@6860 24@(1.03516,1.04571)@6517 25@(1.44204,0.88873)@16290 26@(1.03057,0.70369)@7001 27@(0.93519,0.99575)@6348 28@(1.28309,1.18535)@12725 29@(0.77823,0.78212)@6536 30@(1.54944,0.93180)@16721 31@(0.65590,0.95787)@10282 32@(0.94679,1.11249)@3328 33@(0.75930,0.75122)@10135 34@(1.48478,0.82300)@13091 35@(0.82290,0.83237)@6406 36@(1.45383,1.19970)@13657 37@(0.89963,0.96974)@6690 38@(0.83355,0.81702)@9591 39@(1.13018,0.61545)@10309 40@(0.70095,0.84317)@6454 41@(1.54426,1.02221)@16382 42@(0.79348,0.86567)@9916 43@(1.25298,1.28934)@15893 44@(1.31274,1.30301)@18965 45@(1.07976,1.25027)@19145 46@(1.38341,1.08763)@16076 47@(1.10273,1.26299)@22217 48@(1.07274,1.16120)@9800 49@(1.42748,1.22739)@19706
