## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307614.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1207  1225            0                 2          3   5.500            124   1995.000      1645.000             0     658680.260           0    39                       0                 0              0                0                0                    0                 272          28  3480        148  4213        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          18
   1209  1225            0                 2          3   5.500            124   2096.000      1744.500             0     662906.660           0    40                       0                 0              0                0                0                    0                 272          28  3485        148  4218        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          16
   1211  1225            0                 2          3   6.500            124   2197.000      1830.500             0     667133.060           0    41                       0                 0              0                0                0                    0                 272          28  3490        148  4223        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          14
   1213  1225            0                 2          3   5.500            124   2298.000      1920.500             0     671359.460           0    42                       0                 0              0                0                0                    0                 272          28  3495        148  4228        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          12
   1215  1225            0                 2          3   5.500            124   2399.000      2015.000             0     675585.860           0    43                       0                 0              0                0                0                    0                 272          28  3500        148  4233        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          10
   1217  1225            0                 2          3   5.500            124   2500.000      2111.500             0     679877.080           0    44                       0                 0              0                0                0                    0                 272          28  3505        148  4239        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0           8
   1219  1225            0                 2          3   5.500            124   2601.000      2198.000             0     684103.480           0    45                       0                 0              0                0                0                    0                 272          28  3510        148  4244        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0           6
   1221  1225            0                 2          3   6.000            124   2702.000      2291.000             0     688329.880           0    46                       0                 0              0                0                0                    0                 272          28  3515        148  4249        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0           4
   1223  1225            0                 2          3   6.500            124   2808.000      2396.500             0     692621.100           0    47                       0                 0              0                0                0                    0                 272          28  3520        148  4255        148      0         0                  0                 0                 14           19      269       50      0           0                  0        124                   0                     0                   0           0           2
   1225  1225            0                 2          3   7.500            124   2909.000      2044.500             0     696936.920           0    48                       0                 0              0                0                0                    0                 273          28  3525        149  4261        149      1         0                  0                 1                 14           19      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     700553.120           0    49                       0                 0              0                0                0                    0                 274          27  3525        144  4261        144      1         1                  0                 2                 14           19      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     704144.720           0    50                       0                 0              0                0                0                    0                 275          27  3525        146  4261        146      1         0                  0                 1                 13           16      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     707711.720           0    51                       0                 0              0                0                0                    0                 275          27  3525        145  4261        145      0         0                  0                 1                 10            2      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     711278.720           0    52                       0                 0              0                0                0                    0                 275          27  3525        145  4261        145      0         0                  0                 0                 11            0      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     714821.120           0    53                       0                 0              0                0                0                    0                 275          27  3525        144  4261        144      0         0                  0                 1                 11            0      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     718363.520           0    54                       0                 0              0                0                0                    0                 275          27  3525        144  4261        144      0         0                  0                 0                 11            0      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     721905.920           0    55                       0                 0              0                0                0                    0                 275          27  3525        144  4261        144      0         0                  0                 0                 11            0      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     725448.320           0    56                       0                 0              0                0                0                    0                 275          27  3525        144  4261        144      0         0                  0                 0                 11            0      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     728990.720           0    57                       0                 0              0                0                0                    0                 275          27  3525        144  4261        144      0         0                  0                 0                 11            0      269       50      0           0                  0        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     732533.120           0    58                       0                 0              0                0                0                    0                 275          27  3525        144  4261        144      0         0                  0                 0                 11            0      269       50      0           0                  0        124                   0                     0                   0           0           0
   1247  2450         1225                22        282   1.000            124     39.818      1531.042             0     780422.800         500    59                       0                 0              0                0                0                  133                 329         534  3829       1059  4605       1059     54         0                 46                 0                 11            0      269       50      0           0                269        124                   0                     0                   0           0        1203
   1407  2450            0               160        894   1.331            124    117.219      4995.656             0     957516.260         379    60                       0                 0              0                0                0                  109                 366         552  4883        999  5958        999     36        50                359                 9                 10           61      269       50      0           0                202        124                   1                     0                   0           0        1043
   1619  2450            0               212        356   2.033            124    211.193      5365.586             0    1048737.360         177    61                       0                 0              0                0                0                   53                 387         331  5451        685  6633        685     21        25                 88                20                 27           65      265       50      0           0                 90        124                   0                     0                   0           0         831
   1792  2450            0               173        294   2.439            124    312.618      6139.614             0    1121327.980          92    62                       0                 0              0                0                0                   23                 401         283  5918        558  7159        558     13        17                 44                15                 23           62      268       50      0           0                 47        124                   1                     0                   0           0         658
   1943  2450            0               151        193   2.874            124    410.927      5241.600             0    1175282.400          44    63                       0                 0              0                0                0                    3                 414         225  6262        417  7540        417     11        19                 13                17                 19           60      269       50      0           0                 22        124                   2                     0                   0           0         507
   2077  2450            0               134        136   3.284            124    517.866      3996.053             0    1218378.580          32    64                       0                 0              0                0                0                    3                 419         195  6532        371  7839        371      5        14                  7                 5                 11           57      269       50      0           0                 16        124                   0                     0                   0           0         373
   2182  2450            0               105        113   3.524            124    617.162      3480.327             0    1253280.620          18    65                       0                 0              0                0                0                    3                 424         146  6750        314  8071        314      3        11                  6                 3                  7           53      268       50      0           0                  9        124                   2                     0                   0           0         268
   2263  2450            0                81         67   4.210            124    718.926      2554.096             0    1279263.840          10    66                       0                 0              0                0                0                    0                 425         108  6898        259  8242        259      1        11                  0                 1                 10           52      268       50      0           0                  5        124                   0                     0                   0           0         187
   2325  2450            0                62         36   4.694            124    817.081      2427.141             0    1297568.700           8    67                       0                 0              0                0                0                    0                 428          75  6996        219  8355        219      3         6                  0                 4                  6           47      268       50      0           0                  4        124                   0                     0                   0           0         125
   2370  2450            0                45         21   5.022            124    916.956      1324.512             0    1311220.200           8    68                       0                 0              0                0                0                    0                 431          52  7062        198  8430        198      3         5                  0                 3                  4           44      268       50      0           0                  4        124                   0                     0                   0           0          80
   2394  2450            0                24          9   5.542            124   1013.792      1247.353             0    1319676.380           6    69                       0                 0              0                0                0                    0                 434          44  7095        171  8464        171      3         5                  0                 7                  4           39      268       50      0           0                  3        124                   0                     0                   0           0          56
   2410  2450            0                16          3   5.938            124   1117.750      1043.917             0    1326090.300           4    70                       0                 0              0                0                0                    0                 434          37  7114        163  8485        163      0         2                  0                 1                  4           36      268       50      0           0                  2        124                   0                     0                   0           0          40
   2419  2450            0                 9          3   5.333            124   1213.667      1110.500             0    1331333.340           4    71                       0                 0              0                0                0                    0                 434          31  7126        149  8497        149      0         3                  0                 0                  4           31      268       50      0           0                  2        124                   0                     0                   0           0          31
   2423  2450            0                 4          5   5.000            124   1312.750      1255.417             0    1336028.220           4    72                       0                 0              0                0                0                    0                 436          28  7135        148  8506        148      2         1                  0                 2                 10           28      268       50      0           0                  2        124                   0                     0                   0           0          27
   2429  2450            0                 6          1   5.167            128   1408.000      1390.000             0    1340667.700           6    73                       0                 0              0                0                0                    0                 438          29  7142        150  8515        150      2         0                  0                 2                 11           29      267       50      0           0                  3        124                   0                     0                   0           0          21
   2436  2450            0                 7          1   5.143            124   1516.571      1409.333             0    1345393.060           6    74                       0                 0              0                0                0                    0                 441          27  7150        154  8523        154      3         1                  0                 3                 14           36      268       50      0           0                  3        124                   0                     0                   0           0          14
   2441  2450            0                 5          2   6.400            124   1619.800      1517.833             0    1349770.920           2    75                       0                 0              0                0                0                    0                 442          28  7157        142  8531        142      1         1                  0                 3                  5           24      268       50      0           0                  1        124                   0                     0                   0           0           9
   2445  2450            0                 4          0   6.500            124   1716.750      1636.500             0    1353708.000           2    76                       0                 0              0                0                0                    0                 443          27  7161        142  8535        142      1         0                  0                 2                  7           28      268       50      0           0                  1        124                   0                     0                   0           0           5
   2448  2450            0                 3          0   6.667            124   1829.667      1366.500             0    1357552.560           2    77                       0                 0              0                0                0                    0                 443          27  7164        142  8538        142      0         0                  0                 0                  8           28      268       50      0           0                  1        124                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            124   1969.000       654.000             0    1361162.880           2    78                       0                 0              0                0                0                    0                 443          27  7165        142  8539        142      0         0                  0                 0                  8           23      268       50      0           0                  1        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            124   2070.000       657.000             0    1364773.200           2    79                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8           10      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1368266.400           2    80                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            8      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1371759.600           2    81                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1375252.800           2    82                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1378746.000           2    83                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1382239.200           2    84                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1385732.400           2    85                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1389225.600           2    86                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1392718.800           2    87                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1396212.000           2    88                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1399705.200           2    89                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1403198.400           2    90                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1406691.600           2    91                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1410184.800           2    92                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1413678.000           2    93                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1417171.200           2    94                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1420664.400           2    95                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1424157.600           2    96                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1427650.800           2    97                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1431144.000           2    98                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1434637.200           2    99                       0                 0              0                0                0                    0                 443          27  7166        142  8540        142      0         0                  0                 0                  8            0      268       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88902,0.94110)@3152 2@(0.87046,0.98214)@3223 3@(0.91872,0.96520)@6428 4@(0.77269,0.88199)@3840 5@(0.94578,1.02154)@7253 6@(1.03425,1.04260)@6636 7@(0.84273,0.89385)@3339 8@(0.69579,0.69824)@7021 9@(0.59070,0.82430)@7191 10@(0.87124,1.08473)@6962 11@(0.84605,1.17122)@10253 12@(0.72583,0.93345)@9680 13@(0.94787,0.92505)@6582 14@(0.84699,0.84265)@6370 15@(0.90183,1.11649)@6417 16@(0.69790,0.91563)@9935 17@(0.73266,0.96484)@6627 18@(0.98376,0.98157)@3510 19@(0.78978,0.63439)@9749 20@(0.90688,0.95397)@6480 21@(0.94354,0.91455)@6504 22@(0.94460,0.98883)@3285 23@(0.77367,1.03871)@6565 24@(0.93534,0.90066)@6477 25@(1.07170,0.93236)@6971 26@(0.63685,0.65302)@10312 27@(0.82755,1.09036)@3276 28@(1.04220,0.57418)@13363 29@(1.00960,0.62518)@12825 30@(0.75668,1.00283)@6962 31@(0.76186,0.62904)@6779 32@(0.62910,0.44025)@13942 33@(0.75728,0.39859)@13556 34@(1.10230,0.57776)@16101 35@(1.13513,0.60038)@13527 36@(0.73099,0.57769)@10012 37@(0.96713,0.83502)@6460 38@(0.79136,0.39584)@13873 39@(1.18608,0.65050)@16350 40@(0.99277,0.56902)@16176 41@(0.99057,0.71266)@9620 42@(0.96276,1.19408)@6576 43@(0.89467,1.05400)@6480 44@(0.64691,0.85897)@6923 45@(1.03533,1.16953)@6552 46@(0.67618,0.98885)@10274 47@(1.16980,0.78369)@12999 48@(0.72540,0.66734)@10093 49@(0.56861,0.85205)@9995
