## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307609.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                83                 18           13      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1795.800           4     2                       0                 0              0                0                0                    1                  72           0     0         71     0         71     32         0                  0                 2                 11            7      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3542.400           4     3                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5289.000           4     4                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7035.600           4     5                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8782.200           4     6                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10528.800           4     7                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12275.400           4     8                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14022.000           4     9                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
