## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307608.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0     652165.160          10    52                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     655584.560          10    53                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     659003.960          10    54                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     662423.360          10    55                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     665842.760          10    56                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     669262.160          10    57                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     672681.560          10    58                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1271  2450         1225                46        229   1.000            118     40.630      1598.775             0     716667.140         446    59                       0                 0              0                0                0                  114                 254         648  3526       1049  4127       1049     46         0                 40                 0                  6            0      213       50      0           0                253        118                   0                     0                   0           0        1179
   1512  2450            0               241        795   1.220            119    112.079      4936.269             0     885582.820         402    60                       0                 0              0                0                0                   77                 288         642  4562        970  5401        970     33        40                307                 4                 14           60      212       50      0           0                217        118                   1                     0                   0           0         938
   1687  2450            0               175        337   2.000            120    210.829      5732.741             0     964479.000         129    61                       0                 0              0                0                0                   17                 307         340  5074        551  5980        551     18        31                 43                11                 12           62      211       50      0           0                 66        118                   1                     0                   0           0         763
   1847  2450            0               160        243   2.269            118    313.556      6764.469             0    1025826.520          82    62                       0                 0              0                0                0                    8                 317         300  5477        474  6421        474     10        13                 24                 8                  9           60      214       50      0           0                 41        118                   0                     0                   0           0         603
   2002  2450            0               155        163   2.929            118    414.477      6163.003             0    1075964.240          66    63                       0                 0              0                0                0                    8                 320         242  5795        395  6777        395      3        13                 14                 5                  1           55      214       50      0           0                 33        118                   0                     0                   0           0         448
   2132  2450            0               130        120   3.369            118    516.238      5501.303             0    1115517.300          44    64                       0                 0              0                0                0                    5                 322         187  6045        326  7050        326      2        12                  9                 4                  7           52      214       50      0           0                 22        118                   0                     0                   0           0         318
   2240  2450            0               108         81   3.843            118    617.731      4521.769             0    1146193.100          28    65                       0                 0              0                0                0                    4                 325         132  6234        274  7255        274      3        10                  6                 4                  7           51      214       50      0           0                 14        118                   0                     0                   0           0         210
   2315  2450            0                75         38   4.160            118    714.933      3705.243             0    1166713.180          20    66                       0                 0              0                0                0                    2                 330         100  6347        230  7384        230      4         9                  2                 2                  5           49      214       50      0           0                 10        118                   1                     0                   0           0         135
   2361  2450            0                46         24   4.370            118    820.783      2745.726             0    1180632.060          20    67                       0                 0              0                0                0                    1                 333          59  6417        210  7458        210      3         4                  0                 4                  7           49      214       50      0           0                 10        118                   0                     0                   0           0          89
   2387  2450            0                26         14   4.269            118    922.769      2111.389             0    1190446.940          16    68                       0                 0              0                0                0                    0                 336          58  6457        192  7502        192      3         2                  0                 4                  2           39      214       50      0           0                  8        118                   0                     0                   0           0          63
   2407  2450            0                20          3   4.400            118   1019.550      1466.417             0    1197756.520          12    69                       0                 0              0                0                0                    0                 336          46  6480        171  7526        171      0         4                  0                 0                  2           34      214       50      0           0                  6        118                   0                     0                   0           0          43
   2421  2450            0                14          4   4.286            118   1119.857      1548.667             0    1204046.680          12    70                       0                 0              0                0                0                    0                 337          35  6498        167  7544        167      1         2                  0                 1                  7           34      214       50      0           0                  6        118                   0                     0                   0           0          29
   2432  2450            0                11          3   4.727            118   1221.091       851.867             0    1209834.780          12    71                       0                 0              0                0                0                    0                 338          33  6512        163  7559        163      1         1                  0                 1                  7           29      214       50      0           0                  6        118                   0                     0                   0           0          18
   2436  2450            0                 4          0   4.750            118   1310.500       478.333             0    1214254.880          12    72                       0                 0              0                0                0                    0                 339          32  6516        158  7564        158      1         1                  0                 4                  7           25      214       50      0           0                  6        118                   0                     0                   0           0          14
   2440  2450            0                 4          0   4.750            118   1427.000      1108.000             0    1218610.160          12    73                       0                 0              0                0                0                    0                 339          31  6520        158  7568        158      0         0                  0                 2                  7           23      214       50      0           0                  6        118                   0                     0                   0           0          10
   2444  2450            0                 4          0   5.750            118   1528.000      1208.000             0    1222965.440          12    74                       0                 0              0                0                0                    0                 339          31  6524        158  7572        158      0         0                  0                 0                  7           23      214       50      0           0                  6        118                   0                     0                   0           0           6
   2448  2450            0                 4          0   5.750            118   1629.000      1311.000             0    1227320.720          12    75                       0                 0              0                0                0                    0                 339          31  6528        158  7576        158      0         0                  0                 0                  7           23      214       50      0           0                  6        118                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            118   1702.000       532.000             0    1231389.460          12    76                       0                 0              0                0                0                    0                 339          31  6529        158  7578        158      0         0                  0                 0                  7           23      214       50      0           0                  6        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            118   1847.000       881.000             0    1235393.380          12    77                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  8           23      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1239280.180          12    78                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            9      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1243166.980          12    79                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            1      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1247053.780          12    80                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1250940.580          12    81                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1254827.380          12    82                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1258714.180          12    83                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1262600.980          12    84                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1266487.780          12    85                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1270374.580          12    86                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1274261.380          12    87                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1278148.180          12    88                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1282034.980          12    89                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1285921.780          12    90                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1289808.580          12    91                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1293695.380          12    92                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1297582.180          12    93                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1301468.980          12    94                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1305355.780          12    95                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1309242.580          12    96                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1313129.380          12    97                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1317016.180          12    98                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1320902.980          12    99                       0                 0              0                0                0                    0                 339          31  6530        158  7579        158      0         0                  0                 0                  9            0      214       50      0           0                  6        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12935,0.97774)@3601 2@(1.16850,0.86498)@3342 3@(1.31138,0.93431)@6823 4@(1.08165,0.91701)@3840 5@(1.15699,0.91092)@3413 6@(1.23143,0.83153)@6479 7@(1.00655,0.98033)@7470 8@(0.82298,1.02074)@3424 9@(1.20745,0.70426)@6523 10@(0.95726,0.74854)@3481 11@(0.78205,0.58684)@6777 12@(0.86751,0.57771)@9969 13@(1.11246,0.76862)@3780 14@(1.39039,0.74708)@9949 15@(0.95436,1.00940)@6877 16@(1.23487,0.60993)@10273 17@(1.25230,0.40164)@13857 18@(0.82780,0.95962)@6601 19@(0.73240,0.86567)@6766 20@(0.91398,0.95717)@6934 21@(1.19604,0.76260)@10086 22@(1.35611,0.76940)@13533 23@(0.91075,0.45676)@13233 24@(1.27490,1.03071)@6892 25@(1.30459,0.44000)@17208 26@(1.56186,0.73583)@13277 27@(0.94885,0.99257)@6224 28@(0.84789,0.98916)@6423 29@(0.79122,0.49850)@13348 30@(0.72194,0.90128)@6553 31@(0.79547,0.91963)@6832 32@(0.99015,0.67137)@9712 33@(1.25184,0.58300)@14079 34@(0.96724,0.99142)@3152 35@(0.92211,0.97992)@3343 36@(0.89112,1.00051)@6557 37@(0.67746,0.82757)@10201 38@(1.17007,1.00762)@13437 39@(0.97780,0.65297)@6640 40@(0.85003,0.98674)@3351 41@(0.93370,0.97913)@3137 42@(0.73573,0.89092)@7321 43@(0.69627,1.04616)@10094 44@(1.17029,1.10703)@10382 45@(0.68820,0.69904)@13529 46@(1.46068,0.56414)@13225 47@(0.78666,1.02370)@6413 48@(0.69473,0.91265)@6593 49@(0.84425,0.51044)@13296
