## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307600.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      17220.000           0    12                       0                 0              0                0                0                    0                  69           0     0         64     0         64      0         0                  0                 0                  8            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18794.400           0    13                       0                 0              0                0                0                    0                  69           0     0         64     0         64      0         0                  0                 0                  8            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20368.800           0    14                       0                 0              0                0                0                    0                  69           0     0         64     0         64      0         0                  0                 0                  8            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21943.200           0    15                       0                 0              0                0                0                    0                  69           0     0         64     0         64      0         0                  0                 0                  8            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23517.600           0    16                       0                 0              0                0                0                    0                  69           0     0         64     0         64      0         0                  0                 0                  8            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25092.000           0    17                       0                 0              0                0                0                    0                  69           0     0         64     0         64      0         0                  0                 0                  8            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26666.400           0    18                       0                 0              0                0                0                    0                  69           0     0         64     0         64      0         0                  0                 0                  8            0      179       50      0           0                  0          0                   0                     0                   0           0           0
     18  1225         1225                18         53   1.000            134     13.556       274.650             0      38917.540         120    19                       0                 0              0                0                0                   26                  89         367    71        528    82        528     20         0                  7                 0                  8            0      179       50      0           0                 63        134                   0                     0                   0           0        1207
    173  1225            0               155        846   1.174            134     79.123      3906.667             0     205363.120         945    20                       0                 0              0                0                0                  264                 143        1086  1072       1579  1356       1579     54        11                354                 9                 12           41      179       50      0           0                532        134                   0                     0                   0           0        1052
    381  1225            0               208        649   2.077            135    173.654      5557.523             0     340769.400         340    21                       0                 0              0                0                0                   62                 161         632  1929        896  2355        896     18        41                163                17                 10           52      170       50      0           0                177        134                   0                     0                   0           0         844
    603  1225            0               222        368   2.707            134    271.248      5821.566             0     432132.880         180    22                       0                 0              0                0                0                   35                 174         484  2519        689  3019        689     13        22                 43                22                  6           58      176       50      0           0                 94        134                   0                     0                   0           0         622
    801  1225            0               198        258   3.227            134    374.682      5809.906             0     504175.900         111    23                       0                 0              0                0                0                   18                 180         322  2975        550  3520        550      5        23                 27                 5                  5           56      179       50      0           0                 57        134                   1                     0                   0           0         424
    958  1225            0               157        126   3.713            135    473.115      4688.171             0     548596.260          38    24                       0                 0              0                0                0                    5                 189         242  3258        385  3813        385      8        20                  1                12                  6           56      178       50      0           0                 19        134                   1                     0                   0           0         267
   1067  1225            0               109         65   4.174            134    574.376      3760.363             0     578280.200          40    25                       0                 0              0                0                0                    6                 196         167  3432        304  4000        304      5        14                  1                 6                  6           53      179       50      0           0                 20        134                   2                     0                   0           0         158
   1118  1225            0                51         26   4.392            134    676.373      2806.125             0     593347.700          18    26                       0                 0              0                0                0                    1                 199         116  3509        209  4080        209      3        10                  0                 6                  4           49      179       50      0           0                  9        134                   0                     0                   0           0         107
   1146  1225            0                28         15   4.679            134    777.071      2030.853             0     602901.280          16    27                       0                 0              0                0                0                    2                 202          71  3552        177  4124        177      3         5                  0                 4                  2           51      179       50      0           0                  8        134                   0                     0                   0           0          79
   1169  1225            0                23         10   4.652            134    878.913      1811.572             0     611093.500          12    28                       0                 0              0                0                0                    1                 202          56  3585        159  4160        159      0         4                  0                 0                  4           48      179       50      0           0                  6        134                   0                     0                   0           0          56
   1188  1225            0                19          9   4.737            134    977.842      1990.429             0     618306.520          14    29                       0                 0              0                0                0                    3                 203          40  3613        144  4191        144      1         3                  0                 1                  8           46      179       50      0           0                  7        134                   0                     0                   0           0          37
   1202  1225            0                14          6   4.929            134   1080.929      1985.667             0     624083.940           6    30                       0                 0              0                0                0                    1                 203          38  3633        131  4212        131      0         2                  0                 1                  4           41      179       50      0           0                  3        134                   0                     0                   0           0          23
   1210  1225            0                 8          2   5.875            134   1170.250      1447.200             0     628582.780           8    31                       0                 0              0                0                0                    2                 204          35  3643        131  4224        131      1         0                  0                 2                  2           37      179       50      0           0                  4        134                   0                     0                   0           0          15
   1218  1225            0                 8          2   5.750            134   1282.000      1560.800             0     633032.420           6    32                       0                 0              0                0                0                    1                 206          30  3653        127  4236        127      1         1                  0                 2                  2           37      179       50      0           0                  3        134                   0                     0                   0           0           7
   1222  1225            0                 4          1   5.500            134   1375.750      1167.500             0     636816.020           6    33                       0                 0              0                0                0                    1                 209          30  3658        131  4241        131      1         0                  0                 1                  2           33      179       50      0           0                  3        134                   0                     0                   0           0           3
   1224  1225            0                 2          1   5.500            134   1506.000       922.500             0     640340.780           6    34                       0                 0              0                0                0                    1                 209          30  3661        129  4244        129      0         0                  0                 1                  3           30      179       50      0           0                  3        134                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            134   1582.000       977.000             0     643748.420           6    35                       0                 0              0                0                0                    1                 210          30  3663        125  4246        125      0         1                  0                 0                  3           10      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     646848.020           6    36                       0                 0              0                0                0                    1                 211          30  3663        126  4246        126      0         0                  0                 0                  3           11      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     649972.220           6    37                       0                 0              0                0                0                    1                 212          29  3663        127  4246        127      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     653096.420           6    38                       0                 0              0                0                0                    1                 213          29  3663        128  4246        128      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     656269.820           6    39                       0                 0              0                0                0                    1                 214          29  3663        129  4246        129      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     659467.820           6    40                       0                 0              0                0                0                    1                 215          29  3663        125  4246        125      0         1                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     662567.420           6    41                       0                 0              0                0                0                    1                 217          29  3663        127  4246        127      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     665691.620           6    42                       0                 0              0                0                0                    1                 217          29  3663        127  4246        127      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     668840.420           6    43                       0                 0              0                0                0                    1                 218          29  3663        128  4246        128      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     672013.820           6    44                       0                 0              0                0                0                    1                 219          29  3663        129  4246        129      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     675187.220           6    45                       0                 0              0                0                0                    1                 220          29  3663        125  4246        125      0         1                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     678286.820           6    46                       0                 0              0                0                0                    1                 222          29  3663        127  4246        127      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     681411.020           6    47                       0                 0              0                0                0                    1                 223          29  3663        128  4246        128      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     684559.820           6    48                       0                 0              0                0                0                    1                 224          29  3663        129  4246        129      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     687757.820           6    49                       0                 0              0                0                0                    1                 225          29  3663        130  4246        130      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     690931.220           6    50                       0                 0              0                0                0                    1                 226          29  3663        126  4246        126      0         1                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     694030.820           6    51                       0                 0              0                0                0                    1                 227          29  3663        127  4246        127      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     697155.020           6    52                       0                 0              0                0                0                    1                 228          29  3663        128  4246        128      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     700328.420           6    53                       0                 0              0                0                0                    1                 229          29  3663        129  4246        129      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     703526.420           6    54                       0                 0              0                0                0                    1                 230          29  3663        130  4246        130      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     706626.020           6    55                       0                 0              0                0                0                    1                 231          29  3663        126  4246        126      0         1                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     709750.220           6    56                       0                 0              0                0                0                    1                 232          29  3663        127  4246        127      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     712874.420           6    57                       0                 0              0                0                0                    1                 233          29  3663        128  4246        128      0         0                  0                 0                  3            0      179       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716023.220           8    58                       0                 0              0                0                0                    2                 234          29  3663        129  4246        129      0         0                  0                 0                  3            0      179       50      0           0                  4        134                   0                     0                   0           0           0
   1268  2450         1225                43        251   1.000            134     35.791      1527.937             0     762951.780         429    59                       0                 0              0                0                0                   93                 278         635  3957        973  4584        973     43         0                 46                 0                  3            0      179       50      0           0                232        134                   0                     0                   0           0        1182
   1418  2450            0               150        848   1.267            134    114.387      5106.507             0     924376.240         438    60                       0                 0              0                0                0                   82                 310         755  4955       1022  5797       1022     31        35                265                 8                  8           49      177       50      0           0                234        134                   0                     0                   0           0        1032
   1569  2450            0               151        426   1.993            134    215.119      5478.809             0    1013682.980         189    61                       0                 0              0                0                0                   24                 332         419  5532        668  6439        668     19        29                 59                 7                 19           57      175       50      0           0                 98        134                   2                     0                   0           0         881
   1736  2450            0               167        302   2.533            134    314.796      5905.659             0    1086223.960         118    62                       0                 0              0                0                0                   10                 343         342  6001        545  6963        545      9        20                 18                10                  6           59      178       50      0           0                 60        134                   1                     0                   0           0         714
   1894  2450            0               158        220   2.924            134    415.399      6493.270             0    1144759.840          88    63                       0                 0              0                0                0                   11                 357         309  6379        464  7377        464     11        16                 12                10                 11           57      179       50      0           0                 45        134                   2                     0                   0           0         556
   2045  2450            0               151        156   3.238            134    516.987      6274.012             0    1192925.120          54    64                       0                 0              0                0                0                    5                 361         245  6686        381  7716        381      3        15                  8                 9                 11           54      178       50      0           0                 28        134                   0                     0                   0           0         405
   2174  2450            0               129        101   3.822            134    618.915      5206.609             0    1229643.780          37    65                       0                 0              0                0                0                    2                 366         177  6916        309  7969        309      4        13                  4                 6                  9           56      179       50      0           0                 19        134                   0                     0                   0           0         276
   2277  2450            0               103         54   4.320            134    718.660      4985.704             0    1255060.200          20    66                       0                 0              0                0                0                    1                 370         135  7073        238  8135        238      3        12                  0                 4                  8           53      178       50      0           0                 10        134                   0                     0                   0           0         173
   2339  2450            0                62         29   4.419            134    819.097      4340.407             0    1271060.620          14    67                       0                 0              0                0                0                    0                 377          91  7164        192  8231        192      6         6                  0                 8                  7           51      179       50      0           0                  7        134                   0                     0                   0           0         111
   2383  2450            0                44         25   4.386            134    924.614      3546.352             0    1283730.780           6    68                       0                 0              0                0                0                    0                 380          68  7233        165  8304        165      2         5                  0                 5                 10           49      179       50      0           0                  3        134                   0                     0                   0           0          67
   2415  2450            0                32         14   4.844            134   1023.938      3346.675             0    1292790.340           2    69                       0                 0              0                0                0                    0                 385          54  7279        145  8352        145      4         5                  0                 5                 11           49      179       50      0           0                  1        134                   0                     0                   0           0          35
   2440  2450            0                25         15   5.760            134   1125.120      3349.633             0    1301171.780           2    70                       0                 0              0                0                0                    0                 386          46  7319        141  8394        141      0         1                  0                 0                 15           42      179       50      0           0                  1        134                   0                     0                   0           0          10
   2450  2450            0                10          3   5.800            134   1206.600       768.583             0    1306064.540           2    71                       0                 0              0                0                0                    0                 387          37  7332        127  8407        127      0         2                  0                 1                 11           46      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1309188.740           2    72                       0                 0              0                0                0                    0                 388          31  7332        128  8407        128      0         0                  0                 0                  8           39      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1312337.540           2    73                       0                 0              0                0                0                    0                 389          28  7332        129  8407        129      0         0                  0                 0                  8           14      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1315412.540           2    74                       0                 0              0                0                0                    0                 390          27  7332        125  8407        125      0         1                  0                 0                  8            2      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1318512.140           2    75                       0                 0              0                0                0                    0                 391          27  7332        126  8407        126      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1321636.340           2    76                       0                 0              0                0                0                    0                 392          27  7332        127  8407        127      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1324785.140           2    77                       0                 0              0                0                0                    0                 393          27  7332        128  8407        128      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1327958.540           2    78                       0                 0              0                0                0                    0                 394          27  7332        129  8407        129      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1331008.940           2    79                       0                 0              0                0                0                    0                 395          27  7332        124  8407        124      0         1                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1334083.940           2    80                       0                 0              0                0                0                    0                 396          27  7332        125  8407        125      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1337183.540           2    81                       0                 0              0                0                0                    0                 397          27  7332        126  8407        126      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1340307.740           2    82                       0                 0              0                0                0                    0                 398          27  7332        127  8407        127      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1343456.540           2    83                       0                 0              0                0                0                    0                 399          27  7332        128  8407        128      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1346605.340           2    84                       0                 0              0                0                0                    0                 400          27  7332        129  8407        129      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1349680.340           4    85                       0                 0              0                0                0                    1                 401          27  7332        125  8407        125      0         1                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1352779.940           4    86                       0                 0              0                0                0                    1                 402          27  7332        126  8407        126      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1355904.140           4    87                       0                 0              0                0                0                    1                 403          27  7332        127  8407        127      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1359028.340           4    88                       0                 0              0                0                0                    1                 404          27  7332        128  8407        128      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1362177.140           4    89                       0                 0              0                0                0                    1                 405          27  7332        129  8407        129      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1365301.340           4    90                       0                 0              0                0                0                    0                 406          27  7332        125  8407        125      0         1                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1368400.940           4    91                       0                 0              0                0                0                    0                 407          27  7332        126  8407        126      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1371525.140           4    92                       0                 0              0                0                0                    0                 408          27  7332        127  8407        127      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1374673.940           4    93                       0                 0              0                0                0                    0                 409          27  7332        128  8407        128      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1377822.740           4    94                       0                 0              0                0                0                    0                 410          27  7332        129  8407        129      0         0                  0                 0                  8            0      179       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1380897.740           2    95                       0                 0              0                0                0                    0                 411          27  7332        125  8407        125      0         1                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1383997.340           2    96                       0                 0              0                0                0                    0                 412          27  7332        126  8407        126      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1387096.940           2    97                       0                 0              0                0                0                    0                 413          27  7332        127  8407        127      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1390245.740           2    98                       0                 0              0                0                0                    0                 414          27  7332        128  8407        128      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1393394.540           2    99                       0                 0              0                0                0                    0                 415          27  7332        129  8407        129      0         0                  0                 0                  8            0      179       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02418,0.98143)@3282 2@(1.17855,0.92010)@6612 3@(1.05011,1.10704)@3343 4@(0.87557,0.96891)@3252 5@(0.93237,1.09439)@3173 6@(0.73843,1.22166)@6736 7@(1.33930,1.01064)@9914 8@(0.94921,0.77616)@6463 9@(0.80341,1.20158)@6411 10@(1.39073,1.07036)@13581 11@(0.99601,0.88704)@6792 12@(0.79847,1.20168)@9568 13@(0.92282,0.73262)@9535 14@(0.76382,1.12527)@12859 15@(0.84172,1.22243)@10327 16@(1.10423,1.06243)@3407 17@(0.79866,0.97157)@6586 18@(0.89353,1.14077)@6409 19@(0.72332,1.34978)@6783 20@(0.91196,0.92283)@6607 21@(1.06946,1.10821)@6479 22@(0.93656,0.62739)@12914 23@(0.84261,0.86163)@6938 24@(1.14877,1.07409)@6364 25@(0.62173,1.15091)@10111 26@(0.80638,1.15972)@9550 27@(1.05896,0.76874)@16242 28@(0.74843,1.11304)@9737 29@(1.31687,1.15508)@17125 30@(1.17972,0.90700)@9882 31@(0.71652,1.22401)@12963 32@(0.86166,1.14683)@3126 33@(1.05997,0.83355)@6763 34@(0.88965,0.72500)@9791 35@(1.38263,0.90329)@10071 36@(0.91381,0.92509)@9679 37@(1.20992,0.84396)@13236 38@(0.81518,1.04629)@9739 39@(1.45075,0.94576)@13615 40@(1.23931,0.80828)@16512 41@(0.64837,1.39424)@10196 42@(1.10258,0.96855)@3146 43@(0.68152,1.21557)@10087 44@(0.85614,1.32917)@6415 45@(0.58390,1.30017)@13629 46@(1.28429,0.88184)@9960 47@(1.16168,0.70896)@13676 48@(0.70307,0.89536)@10020 49@(0.51636,0.86795)@13476
