## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307607.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                82                 14           12      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1746.600           8     2                       0                 0              0                0                0                    2                  70           0     0         69     0         69     23         0                  0                 5                 19           16      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3468.600           8     3                       0                 0              0                0                0                    2                  71           0     0         70     0         70      1         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5190.600           8     4                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6912.600           8     5                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8634.600           8     6                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10356.600           8     7                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12078.600           8     8                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13800.600           8     9                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15522.600           8    10                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17244.600           8    11                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18966.600           8    12                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20688.600           8    13                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22410.600           8    14                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
