## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307597.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0                 1          4   7.000            135   1381.000      1166.500             0     659835.960          12    33                       0                 0              0                0                0                    1                 232          35  3736        159  4348        159      0         0                  0                 0                 16           17      208       50      0           0                  6        135                   0                     0                   0           0           3
   1224  1225            0                 2          5   7.000            135   1469.500      1009.500             0     664567.200          12    34                       0                 0              0                0                0                    1                 232          35  3743        159  4355        159      0         0                  0                 0                 16            7      208       50      0           0                  6        135                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            135   1558.000        27.000             0     668589.840          12    35                       0                 0              0                0                0                    1                 232          32  3745        154  4357        154      0         1                  0                 0                 16           17      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     672378.240          12    36                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16           17      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     676166.640          12    37                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     679955.040          12    38                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     683743.440          12    39                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     687531.840          12    40                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     691320.240          12    41                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     695108.640          12    42                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     698897.040          12    43                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     702685.440          12    44                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     706473.840          12    45                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     710262.240          12    46                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     714050.640          12    47                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     717839.040          12    48                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     721627.440          12    49                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     725415.840          12    50                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     729204.240          12    51                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     732992.640          12    52                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     736781.040          12    53                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     740569.440          12    54                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     744357.840          12    55                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     748146.240          12    56                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     751934.640          12    57                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     755723.040          12    58                       0                 0              0                0                0                    1                 232          31  3745        154  4357        154      0         0                  0                 0                 16            0      208       50      0           0                  6        135                   0                     0                   0           0           0
   1247  2450         1225                22        307   1.000            135     41.409      1825.406             0     809245.960         571    59                       0                 0              0                0                0                  133                 286         705  4074       1154  4748       1154     54         0                 61                 0                 16            0      208       50      0           0                314        135                   0                     0                   0           0        1203
   1432  2450            0               185        844   1.308            136    110.957      4841.245             0     978200.080         373    60                       0                 0              0                0                0                   80                 312         648  5103        939  6029        939     26        49                314                 6                 14           56      207       50      0           0                199        135                   0                     0                   0           0        1018
   1620  2450            0               188        405   2.032            136    207.415      5867.645             0    1068685.300         157    61                       0                 0              0                0                0                   30                 331         429  5696        647  6685        647     19        24                 63                 9                 15           63      206       50      0           0                 80        135                   0                     0                   0           0         830
   1814  2450            0               194        284   2.258            136    308.108      6227.921             0    1140556.780          96    62                       0                 0              0                0                0                   14                 338         357  6174        527  7199        527      7        21                 38                10                 10           64      209       50      0           0                 49        135                   0                     0                   0           0         636
   1990  2450            0               176        205   3.045            136    408.688      6090.554             0    1197997.680          76    63                       0                 0              0                0                0                   10                 343         291  6555        438  7599        438      5        13                 19                 9                 26           56      208       50      0           0                 38        135                   0                     0                   0           0         460
   2130  2450            0               140        149   3.621            135    510.550      5110.630             0    1243185.200          54    64                       0                 0              0                0                0                    8                 352         222  6844        372  7910        372      7        13                 15                 7                 17           46      208       50      0           0                 27        135                   2                     0                   0           0         320
   2246  2450            0               116         86   4.164            135    608.776      3151.848             0    1275596.360          30    65                       0                 0              0                0                0                    3                 353         164  7046        295  8118        295      1        12                  3                 2                 17           52      209       50      0           0                 15        135                   0                     0                   0           0         204
   2315  2450            0                69         52   4.826            136    709.783      3009.951             0    1296644.560          26    66                       0                 0              0                0                0                    2                 356         123  7167        245  8243        245      3         9                  0                 5                 19           43      209       50      0           0                 13        135                   0                     0                   0           0         135
   2358  2450            0                43         39   4.953            135    816.744      2090.137             0    1312498.760          14    67                       0                 0              0                0                0                    0                 359          88  7249        202  8333        202      3         7                  0                 5                 19           43      209       50      0           0                  7        135                   0                     0                   0           0          92
   2388  2450            0                30         24   5.067            135    916.900      1885.868             0    1324091.940          10    68                       0                 0              0                0                0                    0                 362          70  7303        198  8392        198      3         2                  0                 2                 19           40      209       50      0           0                  5        135                   0                     0                   0           0          62
   2408  2450            0                20         12   5.350            135   1017.500       959.105             0    1332406.400          10    69                       0                 0              0                0                0                    1                 363          52  7335        168  8425        168      1         5                  0                 2                 21           41      209       50      0           0                  5        135                   0                     0                   0           0          42
   2426  2450            0                18          8   5.222            135   1121.722       977.722             0    1339640.160           8    70                       0                 0              0                0                0                    0                 364          45  7361        158  8453        158      0         1                  0                 1                 22           38      209       50      0           0                  4        135                   1                     0                   0           0          24
   2436  2450            0                10          9   6.200            135   1223.700       808.767             0    1345841.660           8    71                       0                 0              0                0                0                    0                 365          43  7380        160  8473        160      1         0                  0                 1                 19           31      209       50      0           0                  4        135                   0                     0                   0           0          14
   2441  2450            0                 5          5   6.000            135   1304.800       644.767             0    1351013.680           8    72                       0                 0              0                0                0                    0                 365          40  7390        160  8484        160      0         0                  0                 0                 17           23      209       50      0           0                  4        135                   0                     0                   0           0           9
   2445  2450            0                 4          5   6.750            135   1418.250       635.333             0    1356003.760           8    73                       0                 0              0                0                0                    0                 365          38  7399        154  8493        154      0         1                  0                 0                 17           23      209       50      0           0                  4        135                   0                     0                   0           0           5
   2448  2450            0                 3          5   7.667            135   1527.333       678.167             0    1360729.120           8    74                       0                 0              0                0                0                    0                 365          37  7407        154  8501        154      0         0                  0                 0                 17           23      209       50      0           0                  4        135                   0                     0                   0           0           2
   2450  2450            0                 2          2   7.000            135   1610.500       693.500             0    1364986.000           8    75                       0                 0              0                0                0                    0                 365          37  7411        154  8505        154      0         0                  0                 0                 17           23      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1368774.400           8    76                       0                 0              0                0                0                    0                 365          34  7411        154  8505        154      0         0                  0                 0                 17           23      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1372489.000           8    77                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         1                  0                 0                 17            1      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1376154.400           8    78                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            4      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1379819.800           8    79                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1383485.200           8    80                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1387150.600           8    81                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1390816.000           8    82                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1394481.400           8    83                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1398146.800           8    84                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1401812.200           8    85                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1405477.600           8    86                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1409143.000           8    87                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1412808.400           8    88                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1416473.800           8    89                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1420139.200           8    90                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1423804.600           8    91                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1427470.000           8    92                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1431135.400           8    93                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1434800.800           8    94                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1438466.200           8    95                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1442131.600           8    96                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1445797.000           8    97                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1449462.400           8    98                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1453127.800           8    99                       0                 0              0                0                0                    0                 365          32  7411        149  8505        149      0         0                  0                 0                 17            0      209       50      0           0                  4        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94973,1.00653)@3072 2@(0.94590,1.00668)@6272 3@(0.87760,0.93844)@6336 4@(0.88383,1.11471)@6436 5@(0.98226,0.79651)@6964 6@(1.09624,1.22211)@9781 7@(1.16557,0.97125)@3160 8@(1.19865,1.19670)@6727 9@(1.13157,0.87372)@6341 10@(0.88505,1.11530)@3364 11@(1.08541,1.32871)@13014 12@(1.08590,1.36704)@13014 13@(1.09826,0.74332)@9640 14@(0.84805,0.89726)@6336 15@(1.17267,1.12686)@7000 16@(1.35017,1.00121)@6385 17@(1.05138,1.08099)@6242 18@(0.96517,0.88846)@3124 19@(1.30485,1.33061)@13266 20@(1.36884,1.13793)@13392 21@(0.83211,0.93646)@6452 22@(1.48053,1.13857)@10127 23@(1.22146,0.73916)@12931 24@(0.95729,1.29053)@9831 25@(1.04257,0.98669)@6852 26@(0.93929,1.12157)@6562 27@(1.11393,0.85813)@13154 28@(0.87378,0.82679)@9664 29@(1.08149,0.74676)@9692 30@(0.97450,1.51786)@16524 31@(0.94487,1.30656)@9832 32@(1.16800,1.28210)@16512 33@(1.32744,1.10290)@17307 34@(1.29708,0.86662)@6744 35@(1.08260,1.16051)@10341 36@(1.41209,1.09924)@13478 37@(0.95586,0.99330)@3072 38@(1.19405,0.96607)@6319 39@(1.60191,1.08751)@13560 40@(1.06916,0.83488)@9826 41@(1.03444,1.17913)@10248 42@(1.26303,0.98775)@3544 43@(0.78845,1.00161)@6702 44@(1.29466,1.06587)@13851 45@(1.16556,0.87250)@6393 46@(1.18186,1.23290)@9604 47@(1.16646,0.74101)@6689 48@(0.59429,0.85570)@10182 49@(0.97689,1.54995)@19852
