## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307604.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      16359.000           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18179.400           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19999.800           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21820.200           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23640.600           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25461.000           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27281.400           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29101.800           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30922.200           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         30       0            142          0       165.433             0      37244.500          85    19                       0                 0              0                0                0                   17                  93         198    30        414    35        414     19         0                  2                 0                  8            0      236       50      0           0                 45        142                   0                     0                   0           0        1225
    100  1225            0               100        851   1.090            142     89.050      3981.234             0     194272.520         956    20                       0                 0              0                0                0                  286                 156         991   981       1625  1231       1625     63        18                314                 8                 22           36      235       50      0           0                539        142                   0                     0                   0           0        1125
    305  1225            0               205        706   1.956            147    173.468      5232.141             0     342528.980         287    21                       0                 0              0                0                0                   78                 181         488  1892        910  2349        910     23        44                237                26                 17           66      230       50      0           0                152        142                   2                     0                   0           0         920
    488  1225            0               183        417   2.770            147    273.590      5334.747             0     435166.740         182    22                       0                 0              0                0                0                   27                 205         434  2492        715  3017        715     23        26                 74                21                 33           65      234       50      0           0                 97        142                   1                     0                   0           0         737
    679  1225            0               191        313   3.246            142    374.696      5267.878             0     512187.620         107    23                       0                 0              0                0                0                   17                 217         352  2996        585  3561        585     12        25                 42                17                 20           60      234       50      0           0                 55        142                   0                     0                   0           0         546
    851  1225            0               172        188   3.692            143    470.110      5402.109             0     569241.660          60    24                       0                 0              0                0                0                   18                 231         209  3356        461  3953        461     12        20                 22                20                 25           62      235       50      0           0                 31        142                   2                     0                   0           0         374
    975  1225            0               124        118   4.024            142    573.718      3828.618             0     608012.380          31    25                       0                 0              0                0                0                    3                 235         151  3598        345  4209        345      3        19                  8                 7                 22           59      236       50      0           0                 16        142                   1                     0                   0           0         250
   1075  1225            0               100         69   4.530            142    673.320      3348.189             0     636421.920          21    26                       0                 0              0                0                0                    0                 239         129  3767        281  4391        281      3        11                  2                 3                 12           58      236       50      0           0                 11        142                   1                     0                   0           0         150
   1134  1225            0                59         48   5.186            142    763.576      2305.342             0     655750.000          18    27                       0                 0              0                0                0                    1                 240          82  3874        232  4500        232      1         9                  0                 2                 15           54      236       50      0           0                  9        142                   0                     0                   0           0          91
   1158  1225            0                24         24   5.417            142    868.750      1600.381             0     666846.240          12    28                       0                 0              0                0                0                    0                 240          61  3922        194  4552        194      0         9                  0                 0                 18           51      236       50      0           0                  6        142                   0                     0                   0           0          67
   1177  1225            0                19         11   4.947            142    973.895      1516.469             0     675098.660          12    29                       0                 0              0                0                0                    0                 240          45  3952        176  4583        176      0         4                  0                 0                 18           51      236       50      0           0                  6        142                   0                     0                   0           0          48
   1184  1225            0                 7          5   4.143            142   1072.714      1163.150             0     680732.960          10    30                       0                 0              0                0                0                    0                 241          32  3964        156  4598        156      1         5                  0                 1                 15           49      236       50      0           0                  5        142                   0                     0                   0           0          41
   1193  1225            0                 9          5   4.667            142   1174.222      1249.133             0     686185.640          10    31                       0                 0              0                0                0                    0                 242          30  3978        153  4612        153      1         1                  0                 2                 15           48      236       50      0           0                  5        142                   0                     0                   0           0          32
   1203  1225            0                10          1   5.100            142   1279.600      1314.400             0     691016.360          10    32                       0                 0              0                0                0                    0                 242          30  3989        144  4623        144      0         0                  0                 4                 20           35      236       50      0           0                  5        142                   0                     0                   0           0          22
   1209  1225            0                 6          2   5.167            142   1388.333      1251.500             0     695520.320          10    33                       0                 0              0                0                0                    0                 244          30  3997        144  4631        144      2         1                  0                 1                 16           31      236       50      0           0                  5        142                   0                     0                   0           0          16
   1215  1225            0                 6          2   6.500            142   1490.667       835.667             0     699999.680          10    34                       0                 0              0                0                0                    0                 244          30  4005        144  4639        144      0         0                  0                 0                 16           48      236       50      0           0                  5        142                   0                     0                   0           0          10
   1221  1225            0                 6          2   6.500            142   1591.667       755.000             0     704454.440          10    35                       0                 0              0                0                0                    0                 245          30  4013        143  4647        143      1         0                  0                 1                 14           27      236       50      0           0                  5        142                   0                     0                   0           0           4
   1225  1225            0                 4          1   7.250            142   1685.500       565.000             0     708557.840          10    36                       0                 0              0                0                0                    0                 245          30  4018        143  4652        143      0         0                  0                 0                 14           26      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     712075.640          10    37                       0                 0              0                0                0                    0                 245          29  4018        143  4652        143      0         0                  0                 0                 14           26      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     715593.440          10    38                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     719111.240          10    39                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     722629.040          10    40                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     726146.840          10    41                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     729664.640          10    42                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     733182.440          10    43                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     736700.240          10    44                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     740218.040          10    45                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     743735.840          10    46                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     747253.640          10    47                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     750771.440          10    48                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     754289.240          10    49                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     757807.040          10    50                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     761324.840          10    51                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     764842.640          10    52                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     768360.440          10    53                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     771878.240          10    54                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     775396.040          10    55                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     778913.840          10    56                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     782431.640          10    57                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     785949.440          10    58                       0                 0              0                0                0                    0                 245          28  4018        143  4652        143      0         0                  0                 0                 14            0      236       50      0           0                  5        142                   0                     0                   0           0           0
   1246  2450         1225                21        205   1.000            142     29.286      1322.487             0     822570.580         294    59                       0                 0              0                0                0                   49                 280         458  4244        782  4909        782     35         0                 25                 0                 14            0      236       50      0           0                159        142                   0                     0                   0           0        1204
   1342  2450            0                96        898   1.250            142    116.219      5173.190             0     988232.240         545    60                       0                 0              0                0                0                  132                 326         648  5238       1161  6172       1161     46        33                324                 1                 18           59      235       50      0           0                295        142                   0                     0                   0           0        1108
   1467  2450            0               125        488   2.000            142    207.248      5752.150             0    1084400.020         186    61                       0                 0              0                0                0                   44                 349         314  5851        690  6876        690     22        42                 83                 9                  9           60      233       50      0           0                 98        142                   1                     0                   0           0         983
   1606  2450            0               139        354   2.309            142    307.554      6295.931             0    1160413.740         114    62                       0                 0              0                0                0                   16                 365         280  6344        548  7427        548     15        19                 55                24                 19           61      236       50      0           0                 58        142                   1                     0                   0           0         844
   1761  2450            0               155        264   2.858            142    412.865      6109.941             0    1225821.860         108    63                       0                 0              0                0                0                   20                 376         281  6763        515  7898        515     11        16                 35                 6                 23           62      236       50      0           0                 54        142                   0                     0                   0           0         689
   1884  2450            0               123        215   3.130            142    505.854      5397.616             0    1280005.640          74    64                       0                 0              0                0                0                   14                 381         185  7101        432  8287        432      4        12                 28                 8                 25           59      236       50      0           0                 37        142                   0                     0                   1           0         566
   2011  2450            0               127        142   3.606            142    611.661      5307.370             0    1322217.800          36    65                       0                 0              0                0                0                    5                 392         184  7370        351  8580        351      8        17                  5                12                 22           59      236       50      0           0                 18        142                   1                     0                   2           0         439
   2127  2450            0               116         86   4.000            142    712.819      4894.224             0    1354548.140          28    66                       0                 0              0                0                0                    3                 398         160  7572        303  8797        303      3        12                  5                 2                 21           56      236       50      0           0                 14        142                   2                     0                   1           0         323
   2213  2450            0                86         55   4.302            142    811.047      3698.295             0    1378016.840          22    67                       0                 0              0                0                0                    1                 399         114  7713        249  8947        249      1         8                  3                 2                 11           56      235       50      0           0                 11        142                   0                     0                   0           0         237
   2267  2450            0                54         26   4.722            142    911.130      2093.420             0    1392820.700          12    68                       0                 0              0                0                0                    0                 401          68  7793        196  9030        196      2        10                  0                 2                 16           55      236       50      0           0                  6        142                   0                     0                   0           0         183
   2297  2450            0                30         13   4.633            142   1016.400      1894.111             0    1402405.520          12    69                       0                 0              0                0                0                    0                 401          53  7836        167  9076        167      0         5                  0                 1                 27           50      236       50      0           0                  6        142                   0                     0                   0           0         153
   2324  2450            0                27         11   4.704            142   1120.370      2121.803             0    1411223.560          10    70                       0                 0              0                0                0                    0                 401          46  7874        157  9118        157      0         3                  0                 0                 25           49      236       50      0           0                  5        142                   0                     0                   0           0         126
   2337  2450            0                13          5   5.154            142   1209.077      1710.833             0    1416815.940          10    71                       0                 0              0                0                0                    0                 402          34  7892        135  9137        135      1         3                  0                 2                 24           46      236       50      0           0                  5        142                   0                     0                   0           0         113
   2346  2450            0                 9          4   5.000            142   1309.778      1384.100             0    1421733.300          10    72                       0                 0              0                0                0                    0                 403          32  7905        138  9150        138      1         0                  0                 1                 25           41      236       50      0           0                  5        142                   0                     0                   0           0         104
   2354  2450            0                 8          3   4.500            142   1415.500      1468.967             0    1426416.420          10    73                       0                 0              0                0                0                    0                 403          30  7916        138  9161        138      0         0                  0                 0                 24           23      236       50      0           0                  5        142                   0                     0                   0           0          96
   2362  2450            0                 8          3   4.500            142   1516.500      1621.533             0    1431099.540          10    74                       0                 0              0                0                0                    0                 403          30  7927        138  9172        138      0         0                  0                 0                 24           21      236       50      0           0                  5        142                   0                     0                   0           0          88
   2370  2450            0                 8          3   4.750            142   1617.500      1776.067             0    1435782.660          10    75                       0                 0              0                0                0                    0                 403          30  7938        138  9183        138      0         0                  0                 0                 20           21      236       50      0           0                  5        142                   0                     0                   0           0          80
   2378  2450            0                 8          3   4.875            142   1718.500      1920.333             0    1440465.780          10    76                       0                 0              0                0                0                    0                 403          30  7949        138  9194        138      0         0                  0                 0                 20           21      236       50      0           0                  5        142                   0                     0                   0           0          72
   2386  2450            0                 8          3   4.875            142   1819.500      2053.567             0    1445148.900          10    77                       0                 0              0                0                0                    0                 403          30  7960        138  9205        138      0         0                  0                 0                 20           21      236       50      0           0                  5        142                   0                     0                   0           0          64
   2394  2450            0                 8          3   5.250            142   1920.500      2213.433             0    1449832.020          10    78                       0                 0              0                0                0                    0                 403          30  7971        138  9216        138      0         0                  0                 0                 19           21      236       50      0           0                  5        142                   0                     0                   0           0          56
   2401  2450            0                 7          3   5.000            142   2023.714      2346.250             0    1454438.240          10    79                       0                 0              0                0                0                    0                 403          30  7981        137  9227        137      0         0                  0                 1                 19           21      236       50      0           0                  5        142                   0                     0                   0           0          49
   2409  2450            0                 8          3   5.125            142   2122.500      2380.100             0    1459096.760          10    80                       0                 0              0                0                0                    0                 403          30  7992        137  9238        137      0         0                  0                 0                 19           21      236       50      0           0                  5        142                   0                     0                   0           0          41
   2414  2450            0                 5          0   5.000            142   2216.000      1379.600             0    1463052.560          10    81                       0                 0              0                0                0                    0                 403          30  7997        137  9243        137      0         0                  0                 0                 19           21      236       50      0           0                  5        142                   0                     0                   0           0          36
   2419  2450            0                 5          0   5.800            142   2317.000      1412.000             0    1467008.360          10    82                       0                 0              0                0                0                    0                 403          28  8002        137  9248        137      0         0                  0                 0                 19            8      236       50      0           0                  5        142                   0                     0                   0           0          31
   2424  2450            0                 5          0   5.800            142   2418.000      1185.800             0    1470964.160          10    83                       0                 0              0                0                0                    0                 403          27  8007        137  9253        137      0         0                  0                 0                 19            8      236       50      0           0                  5        142                   0                     0                   0           0          26
   2429  2450            0                 5          0   5.400            142   2519.000      1116.000             0    1474919.960          10    84                       0                 0              0                0                0                    0                 403          27  8012        137  9258        137      0         0                  0                 0                 19            8      236       50      0           0                  5        142                   0                     0                   0           0          21
   2434  2450            0                 5          0   6.200            142   2620.000      1049.200             0    1478875.760          10    85                       0                 0              0                0                0                    0                 403          27  8017        137  9263        137      0         0                  0                 0                 19            8      236       50      0           0                  5        142                   0                     0                   0           0          16
   2438  2450            0                 4          0   5.750            142   2726.500      1003.000             0    1482779.260          10    86                       0                 0              0                0                0                    0                 403          27  8021        137  9268        137      0         0                  0                 0                 19            8      236       50      0           0                  5        142                   0                     0                   0           0          12
   2442  2450            0                 4          0   7.000            142   2809.000       951.500             0    1486682.760          10    87                       0                 0              0                0                0                    0                 403          27  8025        137  9273        137      0         0                  0                 0                 21            8      236       50      0           0                  5        142                   0                     0                   0           0           8
   2444  2450            0                 2          2   6.500            142   2955.500      1008.667             0    1490398.440           8    88                       0                 0              0                0                0                    0                 404          28  8029        132  9277        132      1         1                  0                 2                 22            8      236       50      0           0                  4        142                   0                     0                   0           0           6
   2447  2450            0                 3          2   7.000            142   3051.333      1024.167             0    1494255.840           8    89                       0                 0              0                0                0                    0                 405          28  8034        133  9282        133      1         0                  0                 1                 25            8      236       50      0           0                  4        142                   0                     0                   0           0           3
   2450  2450            0                 3          1   7.667            142   3152.333      1028.000             0    1497996.120           8    90                       0                 0              0                0                0                    0                 405          28  8038        133  9286        133      0         0                  0                 0                 26           21      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1501267.920           8    91                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26           21      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1504539.720           8    92                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1507811.520           8    93                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1511083.320           8    94                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1514355.120           8    95                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1517626.920           8    96                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1520898.720           8    97                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1524170.520           8    98                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1527442.320           8    99                       0                 0              0                0                0                    0                 405          27  8038        133  9286        133      0         0                  0                 0                 26            0      236       50      0           0                  4        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88102,0.98447)@3187 2@(0.88163,0.94856)@3119 3@(0.70124,0.94678)@6427 4@(0.87519,0.83893)@9652 5@(0.82294,0.83248)@6584 6@(0.81651,1.09024)@3563 7@(0.93433,0.98958)@3161 8@(0.72043,1.06853)@6996 9@(0.79075,0.90726)@6551 10@(1.01599,1.02046)@6299 11@(0.59534,1.10540)@10186 12@(0.82080,1.05565)@6500 13@(1.10237,1.02680)@6594 14@(0.72392,0.92806)@10304 15@(0.83569,0.91791)@9745 16@(0.88214,1.11707)@6805 17@(0.82275,1.15826)@10610 18@(0.67614,0.92845)@9984 19@(0.83842,1.12094)@9825 20@(0.82287,0.90364)@6245 21@(0.64091,1.13743)@13235 22@(0.67080,0.82164)@9691 23@(0.79641,0.72615)@9573 24@(1.25408,1.03203)@9613 25@(0.87443,1.08158)@6697 26@(0.69184,0.87653)@12763 27@(1.25455,1.06118)@12685 28@(0.51054,1.09266)@13816 29@(0.64553,1.29455)@16745 30@(0.70648,1.10256)@6475 31@(1.02052,1.19968)@9650 32@(1.33562,1.15752)@16036 33@(0.52404,0.83522)@10181 34@(0.83589,0.84268)@9848 35@(0.58117,0.84934)@12955 36@(0.74518,1.31932)@10059 37@(1.13490,1.30374)@13345 38@(1.36092,1.23576)@15976 39@(1.18334,1.08864)@7031 40@(1.05907,0.81947)@3433 41@(0.43806,1.09447)@13770 42@(0.91956,0.99698)@6452 43@(0.63126,0.81933)@16231 44@(0.58254,0.81724)@16027 45@(0.87765,1.21809)@13101 46@(0.98060,1.22750)@6817 47@(1.15141,1.01985)@16036 48@(1.13831,1.32095)@10273 49@(0.80688,1.08831)@6753
