## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307606.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      16285.200           8    10                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18105.600           8    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19926.000           8    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21746.400           8    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23566.800           8    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25387.200           8    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27207.600           8    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29028.000           8    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30848.400           8    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      3  1225         1225                 3         25   1.000            135     16.667       138.600             0      36464.760          64    19                       0                 0              0                0                0                   19                  89         172    28        357    28        357     15         0                  0                 0                 15            0      238       50      0           0                 32        135                   0                     0                   0           0        1222
    187  1225            0               184        752   1.217            135     81.636      3979.887             0     191545.820        1055    20                       0                 0              0                0                0                  279                 152        1166   964       1691  1211       1691     63        12                280                 2                 15           28      238       50      0           0                598        135                   0                     0                   0           0        1038
    445  1225            0               258        554   1.969            136    172.597      5776.902             0     322559.900         217    21                       0                 0              0                0                0                   28                 173         549  1776        764  2185        764     18        46                167                25                 10           55      229       50      0           0                112        135                   1                     0                   0           0         780
    676  1225            0               231        295   2.494            135    270.628      5890.560             0     404973.960         158    22                       0                 0              0                0                0                   22                 194         436  2302        608  2788        608     21        16                 33                24                 16           63      235       50      0           0                 82        135                   0                     0                   0           0         549
    843  1225            0               167        234   3.000            135    376.754      6137.411             0     468298.520         116    23                       0                 0              0                0                0                   12                 202         348  2703        520  3241        520      6        10                 18                 9                  8           57      238       50      0           0                 60        135                   2                     0                   0           0         382
    966  1225            0               123        166   3.520            135    478.528      5682.925             0     515051.080          69    24                       0                 0              0                0                0                    6                 212         265  2992        409  3564        409     10        18                 10                13                 14           56      237       50      0           0                 35        135                   0                     0                   0           0         259
   1067  1225            0               101        136   4.317            135    577.950      4166.041             0     553204.580          47    25                       0                 0              0                0                0                    2                 221         192  3229        349  3824        349      8         7                  5                 9                 18           59      235       50      0           0                 24        135                   1                     0                   0           0         158
   1118  1225            0                51         85   5.333            136    671.961      3417.143             0     577371.180          33    26                       0                 0              0                0                0                    0                 227         140  3365        276  3974        276      6        12                  1                11                 18           52      237       50      0           0                 17        135                   0                     0                   0           0         107
   1163  1225            0                45         64   6.133            136    771.333      2106.851             0     596609.020          22    27                       0                 0              0                0                0                    0                 230         110  3474        236  4091        236      3         8                  0                 3                 16           54      237       50      0           0                 11        135                   0                     0                   0           0          62
   1196  1225            0                33         42   6.485            135    869.818      1823.797             0     611292.340          20    28                       0                 0              0                0                0                    0                 231          89  3549        211  4172        211      1         5                  0                 1                 11           49      238       50      0           0                 10        135                   0                     0                   0           0          29
   1209  1225            0                13         22   6.385            135    977.000      1386.710             0     620284.600          16    29                       0                 0              0                0                0                    0                 231          66  3584        179  4210        179      0         7                  0                 0                 10           44      238       50      0           0                  8        135                   0                     0                   0           0          16
   1216  1225            0                 7         14   6.714            135   1072.429      1389.667             0     626883.560          16    30                       0                 0              0                0                0                    0                 231          53  3605        158  4233        158      0         4                  0                 0                 10           42      238       50      0           0                  8        135                   0                     0                   0           0           9
   1219  1225            0                 3          4   5.667            135   1154.000       605.000             0     631556.620          12    31                       0                 0              0                0                0                    0                 232          41  3612        146  4241        146      1         2                  0                 1                  8           46      238       50      0           0                  6        135                   0                     0                   0           0           6
   1222  1225            0                 3          7   7.333            135   1271.000       716.667             0     636212.040          12    32                       0                 0              0                0                0                    0                 233          34  3622        140  4252        140      1         1                  0                 2                  7           39      238       50      0           0                  6        135                   0                     0                   0           0           3
   1225  1225            0                 3          7   7.333            135   1368.667       799.000             0     640802.640          12    33                       0                 0              0                0                0                    0                 233          32  3632        139  4262        139      0         0                  0                 1                  7           39      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     644074.440          12    34                       0                 0              0                0                0                    0                 233          29  3632        132  4262        132      0         2                  0                 0                  7           39      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     647272.440          12    35                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         1                  0                 0                  7            3      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     650396.640          12    36                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7           19      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     653520.840          12    37                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     656645.040          12    38                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     659769.240          12    39                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     662893.440          12    40                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     666017.640          12    41                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     669141.840          12    42                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     672266.040          12    43                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     675390.240          12    44                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     678514.440          12    45                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     681638.640          12    46                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     684762.840          12    47                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     687887.040          12    48                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     691011.240          12    49                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     694135.440          12    50                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     697259.640          12    51                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     700383.840          12    52                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     703508.040          12    53                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     706632.240          12    54                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     709756.440          12    55                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     712880.640          12    56                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     716004.840          12    57                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     719129.040          12    58                       0                 0              0                0                0                    0                 233          28  3632        127  4262        127      0         0                  0                 0                  7            0      238       50      0           0                  6        135                   0                     0                   0           0           0
   1241  2450         1225                16        234   1.000            135     40.750      1791.918             0     760863.720         463    59                       0                 0              0                0                0                  105                 283         622  3882       1058  4566       1058     50         0                 46                 0                  7            0      238       50      0           0                258        135                   0                     0                   0           0        1209
   1426  2450            0               185        845   1.205            136    114.351      4996.850             0     934405.960         369    60                       0                 0              0                0                0                   74                 316         655  4912        939  5898        939     32        49                303                 4                  8           59      234       50      0           0                200        135                   1                     0                   0           0        1024
   1623  2450            0               197        320   2.000            135    211.584      6072.327             0    1014518.360         173    61                       0                 0              0                0                0                   20                 335         430  5429        622  6483        622     17        24                 43                 9                 15           59      236       50      0           0                 88        135                   2                     0                   0           0         827
   1813  2450            0               190        264   2.316            135    308.489      7693.661             0    1084595.780         114    62                       0                 0              0                0                0                   12                 344         335  5883        497  6994        497      9        14                 21                15                 16           64      237       50      0           0                 58        135                   0                     0                   0           0         637
   1962  2450            0               149        208   2.953            135    407.027      7920.885             0    1140338.680          82    63                       0                 0              0                0                0                    9                 350         270  6240        433  7394        433      6        11                 16                 8                 10           59      238       50      0           0                 42        135                   0                     0                   0           0         488
   2092  2450            0               130        166   3.338            135    508.546      6703.635             0    1186717.000          72    64                       0                 0              0                0                0                    9                 356         214  6536        369  7720        369      6        11                  9                 6                  2           57      238       50      0           0                 37        135                   0                     0                   0           0         358
   2197  2450            0               105        115   3.790            135    610.162      5229.680             0    1221709.980          54    65                       0                 0              0                0                0                    4                 361         167  6756        323  7959        323      5         9                  2                 5                  3           56      238       50      0           0                 27        135                   0                     0                   0           0         253
   2268  2450            0                71         80   4.521            135    708.930      6151.686             0    1247570.520          44    66                       0                 0              0                0                0                    1                 364         129  6907        274  8131        274      3         9                  0                 7                  2           53      238       50      0           0                 22        135                   0                     0                   0           0         182
   2325  2450            0                57         77   4.860            135    808.947      4783.064             0    1270842.980          34    67                       0                 0              0                0                0                    2                 367          98  7041        235  8284        235      3         9                  1                 3                  4           53      237       50      0           0                 17        135                   0                     0                   0           0         125
   2364  2450            0                39         64   5.667            135    909.667      3329.042             0    1289603.800          30    68                       0                 0              0                0                0                    3                 370          85  7144        221  8400        221      3         3                  1                 3                  0           49      238       50      0           0                 15        135                   0                     0                   0           0          86
   2394  2450            0                30         37   5.500            135   1010.233      3128.527             0    1303258.400          26    69                       0                 0              0                0                0                    1                 371          78  7211        207  8475        207      0         3                  1                 0                  0           47      238       50      0           0                 13        135                   1                     0                   0           0          56
   2421  2450            0                27         27   5.852            135   1106.148      1514.512             0    1314728.580          24    70                       0                 0              0                0                0                    0                 371          62  7265        182  8534        182      0         5                  0                 1                  0           47      238       50      0           0                 12        135                   0                     0                   0           0          29
   2439  2450            0                18         17   7.000            135   1205.222       607.546             0    1323481.480          18    71                       0                 0              0                0                0                    0                 372          48  7300        166  8574        166      1         4                  0                 1                  0           46      238       50      0           0                  9        135                   0                     0                   0           0          11
   2448  2450            0                 9         14   7.333            135   1295.444       393.783             0    1330225.260          18    72                       0                 0              0                0                0                    1                 374          43  7323        160  8598        160      2         2                  0                 3                  0           45      238       50      0           0                  9        135                   0                     0                   0           0           2
   2450  2450            0                 2          2   7.000            135   1385.000       374.000             0    1334580.540          18    73                       0                 0              0                0                0                    1                 374          35  7327        146  8602        146      0         3                  0                 1                  0           41      238       50      0           0                  9        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1338147.540          18    74                       0                 0              0                0                0                    1                 374          31  7327        139  8602        139      0         2                  0                 0                  0           40      238       50      0           0                  9        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1341566.940          18    75                       0                 0              0                0                0                    1                 374          30  7327        139  8602        139      0         0                  0                 0                  0           12      238       50      0           0                  9        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1344961.740          16    76                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 1                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1348356.540          16    77                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1351751.340          16    78                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1355146.140          16    79                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1358540.940          16    80                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1361935.740          16    81                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1365330.540          16    82                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1368725.340          16    83                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1372120.140          16    84                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1375514.940          16    85                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1378909.740          16    86                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1382304.540          16    87                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1385699.340          16    88                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1389094.140          16    89                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1392488.940          16    90                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1395883.740          16    91                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1399278.540          16    92                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1402673.340          16    93                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1406068.140          16    94                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1409462.940          16    95                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1412857.740          16    96                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1416252.540          16    97                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1419647.340          16    98                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1423042.140          16    99                       0                 0              0                0                0                    0                 374          30  7327        138  8602        138      0         0                  0                 0                  0            0      238       50      0           0                  8        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83003,0.93819)@3123 2@(0.89840,1.05059)@6361 3@(0.94161,0.94634)@3335 4@(0.74813,0.76105)@6588 5@(0.76812,0.76492)@9642 6@(0.83031,1.12343)@6771 7@(1.12142,1.04488)@6983 8@(1.03440,1.09811)@10415 9@(0.96577,1.11049)@6399 10@(0.99113,1.19698)@3134 11@(0.81704,1.05872)@6356 12@(0.84453,0.80051)@6582 13@(0.92500,0.99402)@3238 14@(0.67610,0.75481)@9803 15@(0.75534,0.75692)@6409 16@(0.76325,0.81790)@6611 17@(0.96352,0.92676)@6678 18@(0.60019,0.78360)@6667 19@(1.17177,1.04371)@9903 20@(0.83657,0.93580)@6512 21@(0.89236,0.61901)@9925 22@(0.58107,0.86071)@9961 23@(1.02338,0.86775)@3404 24@(0.74337,0.94852)@7356 25@(1.14221,0.69010)@13381 26@(0.65235,0.60297)@9830 27@(1.04493,0.86056)@6575 28@(1.23595,0.52452)@16606 29@(0.89099,1.31656)@9986 30@(0.73486,1.07431)@6768 31@(0.76538,0.91067)@3788 32@(1.45126,0.64490)@20138 33@(0.55406,0.80751)@12960 34@(0.54058,1.12531)@10278 35@(0.62144,0.73300)@9739 36@(0.67217,1.04464)@6963 37@(0.68539,0.63404)@16470 38@(1.21367,0.29490)@20019 39@(0.64849,1.18169)@10454 40@(0.79512,0.57593)@9673 41@(0.78332,0.96160)@6506 42@(1.25524,0.57673)@16709 43@(0.94068,0.72306)@6615 44@(0.69983,1.15647)@6809 45@(0.97954,0.76090)@3465 46@(0.78531,0.70704)@9737 47@(1.06153,1.21865)@6678 48@(1.43879,0.66297)@23210 49@(1.26026,0.19480)@23327
