## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307622.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                89                 23           11      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       1992.600           2     2                       0                 0              0                0                0                    1                  75           0     0         75     0         75     30         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       3837.600           2     3                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       5682.600           2     4                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       7527.600           2     5                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       9372.600           2     6                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      11217.600           2     7                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      13062.600           2     8                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14907.600           2     9                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      16752.600           2    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18597.600           2    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20442.600           2    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      22287.600           2    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      24132.600           2    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25977.600           2    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27822.600           2    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      29667.600           2    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      31512.600           2    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 33            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         42   1.000            102     11.800       226.267             0      40105.520          98    19                       0                 0              0                0                0                   19                  92         326    47        469    51        469     17         0                  0                 0                 33            0      269       50      0           0                 50        102                   0                     0                   0           0        1220
    212  1225            0               207        644   1.063            102     82.512      4054.483             0     183041.980         918    20                       0                 0              0                0                0                  337                 156         956   898       1557  1149       1557     64        16                296                 8                 33           31      269       50      0           0                518        102                   0                     0                   0           0        1013
    488  1225            0               276        494   1.793            107    166.757      6021.652             0     314117.220         341    21                       0                 0              0                0                0                  118                 201         351  1668        918  2151        918     41        40                265                32                 37           54      258       50      0           0                184        102                   2                     0                   0           0         737
    719  1225            0               231        293   2.333            114    271.147      6623.697             0     396113.520         172    22                       0                 0              0                0                0                   56                 229         283  2192        653  2756        653     27        20                 67                30                 38           56      261       50      0           0                 89        102                   1                     0                   0           0         506
    929  1225            0               210        168   2.990            102    366.338      6679.802             0     454282.740          70    23                       0                 0              0                0                0                   15                 243         197  2570        419  3167        419     12        18                 19                18                 29           59      268       50      0           0                 35        102                   2                     0                   0           0         296
