## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307605.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               101                 25           22      308       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       2164.800           6     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     34         0                  0                 1                 17            1      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       4206.600           6     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       6248.400           6     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       8290.200           6     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      10332.000           6     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      12373.800           6     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      14415.600           6     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      16457.400           6     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      18499.200           6    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      20541.000           6    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      22582.800           6    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      24624.600           6    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      26666.400           6    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      28708.200           6    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      30750.000           6    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      32791.800           6    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      34833.600           6    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 18            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      9  1225         1225                 9         40   1.000             99     10.444       226.583             0      44237.500          71    19                       0                 0              0                0                0                   22                  97         225    49        383    60        383     14         0                  7                 0                 18            0      308       50      0           0                 36         99                   0                     0                   0           0        1216
    192  1225            0               183        673   1.093             99     75.984      3991.384             0     191110.660         875    20                       0                 0              0                0                0                  390                 174         827   905       1546  1198       1546     77        12                351                 8                 25           27      308       50      0           0                499         99                   0                     0                   0           0        1033
    478  1225            0               286        460   1.965            109    170.507      6257.217             0     311615.400         240    21                       0                 0              0                0                0                   94                 209         333  1651        829  2095        829     35        41                185                40                 37           61      293       50      0           0                123         99                   0                     0                   0           0         747
    723  1225            0               245        221   2.273            101    267.686      6547.963             0     383906.140         105    22                       0                 0              0                0                0                   27                 240         292  2117        579  2602        579     28        19                 38                31                 34           63      304       50      0           0                 53         99                   3                     0                   0           0         502
    923  1225            0               200         84   2.825             99    367.540      6579.667             0     428870.420          40    23                       0                 0              0                0                0                    5                 251         210  2401        362  2906        362      8        18                  8                11                 25           55      306       50      0           0                 20         99                   3                     0                   0           0         302
   1033  1225            0               110         44   3.173             99    465.691      6444.246             0     454765.240          18    24                       0                 0              0                0                0                    3                 255         110  2555        248  3067        248      3        11                  1                 9                 26           58      308       50      0           0                  9         99                   1                     0                   0           0         192
   1096  1225            0                63         39   3.206            100    568.159      6725.031             0     472376.120          22    25                       0                 0              0                0                0                    2                 265          68  2657        219  3171        219      9         7                  1                11                 17           54      306       50      0           0                 11         99                   1                     0                   0           0         129
   1141  1225            0                45         48   3.400             99    671.778      5872.628             0     488400.700          20    26                       0                 0              0                0                0                    1                 270          56  2750        214  3265        214      4         4                  1                 2                 15           46      308       50      0           0                 10         99                   1                     0                   0           0          84
   1178  1225            0                37         32   3.676             99    761.649      5222.965             0     501784.260          14    27                       0                 0              0                0                0                    1                 270          50  2819        185  3338        185      0         5                  0                 1                 14           38      308       50      0           0                  7         99                   0                     0                   0           0          47
   1190  1225            0                12         17   4.333             99    861.833      3457.833             0     509418.580          10    28                       0                 0              0                0                0                    0                 271          42  2848        168  3369        168      1         2                  0                 3                 15           42      308       50      0           0                  5         99                   0                     0                   0           0          35
   1200  1225            0                10          8   3.700             99    955.500      2581.833             0     515601.360          10    29                       0                 0              0                0                0                    0                 271          39  2866        159  3388        159      0         2                  0                 0                 15           30      308       50      0           0                  5         99                   0                     0                   0           0          25
   1205  1225            0                 5          7   4.200             99   1062.400      2439.500             0     520866.660          10    30                       0                 0              0                0                0                    1                 272          32  2878        144  3403        144      1         4                  0                 1                 15           31      308       50      0           0                  5         99                   0                     0                   0           0          20
   1211  1225            0                 6          5   3.833             99   1169.500      2373.333             0     525746.580          10    31                       0                 0              0                0                0                    1                 274          28  2889        147  3414        147      2         0                  0                 2                 15           23      308       50      0           0                  5         99                   0                     0                   0           0          14
   1216  1225            0                 5          5   4.000             99   1279.600      2365.500             0     530549.600           8    32                       0                 0              0                0                0                    0                 274          26  2899        145  3425        145      0         0                  0                 1                 15           21      308       50      0           0                  4         99                   0                     0                   0           0           9
   1219  1225            0                 3          4   3.667             99   1364.000      2424.500             0     534936.440           8    33                       0                 0              0                0                0                    0                 274          26  2906        145  3432        145      0         0                  0                 0                 15           16      308       50      0           0                  4         99                   0                     0                   0           0           6
   1222  1225            0                 3          4   3.667             99   1465.000      2610.500             0     539323.280           8    34                       0                 0              0                0                0                    0                 274          26  2913        145  3439        145      0         0                  0                 0                 15           11      308       50      0           0                  4         99                   0                     0                   0           0           3
   1224  1225            0                 2          3   4.000             99   1563.500      2795.000             0     543475.880           8    35                       0                 0              0                0                0                    0                 274          25  2918        145  3444        145      0         0                  0                 0                 15           11      308       50      0           0                  4         99                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000             99   1664.000      1446.000             0     547277.120           8    36                       0                 0              0                0                0                    0                 274          26  2920        145  3446        145      0         0                  0                 0                 15            8      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     550844.120           8    37                       0                 0              0                0                0                    0                 274          26  2920        145  3446        145      0         0                  0                 0                 15            3      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     554411.120           8    38                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     557978.120           8    39                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     561545.120           8    40                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     565112.120           8    41                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     568679.120           8    42                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     572246.120           8    43                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     575813.120           8    44                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     579380.120           8    45                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     582947.120           8    46                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     586514.120           8    47                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     590081.120           8    48                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     593648.120           8    49                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     597215.120           8    50                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
