## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307631.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0                 1          2   4.000            136    935.000       880.000             0     671790.660          13    29                       0                 0              0                0                0                    2                 248          43  3832        149  4573        149      3         5                  0                 3                 14           44      232       50      0           0                  7        136                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            136   1036.000       963.000             0     675635.220          13    30                       0                 0              0                0                0                    2                 248          35  3835        142  4576        142      0         1                  0                 2                 14           46      232       50      0           0                  7        136                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            136   1200.000      1094.000             0     679470.800           8    31                       0                 0              0                0                0                    0                 252          32  3838        142  4580        142      4         0                  0                 7                 15           27      232       50      0           0                  4        136                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            136   1238.000        12.000             0     683075.240           8    32                       0                 0              0                0                0                    0                 253          30  3840        139  4582        139      1         1                  0                 1                 18           15      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     686470.040           8    33                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 1                 16           13      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     689864.840           8    34                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     693259.640           8    35                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     696654.440           8    36                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     700049.240           8    37                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     703444.040           8    38                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     706838.840           8    39                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     710233.640           8    40                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     713628.440           8    41                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     717023.240           8    42                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     720418.040           8    43                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     723812.840           8    44                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     727207.640           8    45                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     730602.440           8    46                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     733997.240           8    47                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     737392.040           8    48                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     740786.840           8    49                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     744181.640           8    50                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     747576.440           8    51                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     750971.240           8    52                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     754366.040           8    53                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     757760.840           8    54                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     761155.640           8    55                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     764550.440           8    56                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     767945.240           8    57                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     771340.040           8    58                       0                 0              0                0                0                    0                 253          29  3840        138  4582        138      0         0                  0                 0                 14            0      232       50      0           0                  4        136                   0                     0                   0           0           0
   1247  2450         1225                22        240   1.000            136     41.227      1640.243             0     813371.580         412    59                       0                 0              0                0                0                   78                 297         586  4102        963  4879        963     44         0                 33                 0                 14            0      232       50      0           0                222        136                   0                     0                   0           0        1203
   1388  2450            0               141        877   1.113            136    105.582      4899.214             0     982687.160         511    60                       0                 0              0                0                0                  140                 337         694  5120       1063  6168       1063     39        38                331                 6                  8           51      231       50      0           0                277        136                   1                     0                   0           0        1062
   1535  2450            0               147        455   1.986            136    213.109      5144.079             0    1078813.820         227    61                       0                 0              0                0                0                   70                 355         468  5722        699  6881        699     17        28                142                12                  7           63      228       50      0           0                120        136                   1                     0                   0           0         915
   1712  2450            0               177        329   2.401            136    314.169      6152.317             0    1158565.680         146    62                       0                 0              0                0                0                   36                 366         407  6228        602  7464        602     10        22                 64                 6                  4           53      228       50      0           0                 75        136                   1                     0                   0           0         738
   1895  2450            0               183        230   2.956            136    411.519      5386.404             0    1223302.700          89    63                       0                 0              0                0                0                   17                 374         336  6641        504  7920        504      7        15                 32                 9                 17           54      228       50      0           0                 45        136                   1                     0                   0           0         555
   2062  2450            0               167        137   3.281            136    512.898      5205.742             0    1271304.820          50    64                       0                 0              0                0                0                    7                 375         269  6945        407  8246        407      1        18                  7                 2                 21           53      230       50      0           0                 25        136                   0                     0                   0           0         388
   2204  2450            0               142         86   4.007            136    612.859      4941.270             0    1307738.080          34    65                       0                 0              0                0                0                    3                 379         195  7173        320  8489        320      4        12                  0                 8                 17           55      230       50      0           0                 17        136                   0                     0                   0           0         246
   2303  2450            0                99         57   4.364            136    716.222      5029.994             0    1333764.060          24    66                       0                 0              0                0                0                    2                 385         141  7329        260  8658        260      6        10                  0                10                 15           54      230       50      0           0                 12        136                   0                     0                   0           0         147
   2372  2450            0                69         30   4.812            136    812.942      2680.435             0    1351495.280          18    67                       0                 0              0                0                0                    1                 388         105  7428        214  8764        214      3         8                  0                 7                  6           50      230       50      0           0                  9        136                   0                     0                   0           0          78
   2415  2450            0                43         20   4.744            136    916.070      2537.919             0    1364003.920          14    68                       0                 0              0                0                0                    1                 389          68  7491        182  8831        182      1         5                  0                 1                  6           45      230       50      0           0                  7        136                   0                     0                   0           0          35
   2435  2450            0                20         15   5.350            136   1018.050      1176.008             0    1372636.160          14    69                       0                 0              0                0                0                    0                 391          58  7526        161  8868        161      2         5                  0                 5                  8           45      230       50      0           0                  7        136                   0                     0                   0           0          15
   2440  2450            0                 5          4   5.000            136   1092.800       799.000             0    1377666.460          12    70                       0                 0              0                0                0                    0                 392          49  7535        160  8878        160      1         0                  0                 3                 11           44      230       50      0           0                  6        136                   0                     0                   0           0          10
   2442  2450            0                 2          2   5.500            136   1256.000       895.500             0    1381945.600          10    71                       0                 0              0                0                0                    0                 392          42  7539        145  8885        145      0         2                  0                 1                  7           32      230       50      0           0                  5        136                   0                     0                   0           0           8
   2445  2450            0                 3          3   5.333            136   1335.333       958.667             0    1386344.960          10    72                       0                 0              0                0                0                    0                 392          37  7545        145  8893        145      0         0                  0                 0                  6           22      230       50      0           0                  5        136                   0                     0                   0           0           5
   2447  2450            0                 2          2   6.000            136   1424.500      1030.500             0    1390574.900          10    73                       0                 0              0                0                0                    0                 392          35  7549        145  8900        145      0         0                  0                 2                  6           10      230       50      0           0                  5        136                   0                     0                   0           0           3
   2450  2450            0                 3          3   6.667            136   1537.333       969.333             0    1394851.260           8    74                       0                 0              0                0                0                    0                 392          34  7555        140  8908        140      0         1                  0                 0                  6           10      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1398295.260           8    75                       0                 0              0                0                0                    0                 393          32  7555        136  8908        136      1         1                  0                 3                  1           23      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1401591.660           8    76                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 1                  0           10      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1404888.060           8    77                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 2                  0            7      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1408184.460           8    78                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            1      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1411480.860           8    79                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1414777.260           8    80                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1418073.660           8    81                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1421370.060           8    82                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1424666.460           8    83                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1427962.860           8    84                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1431259.260           8    85                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1434555.660           8    86                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1437852.060           8    87                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1441148.460           8    88                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1444444.860           8    89                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1447741.260           8    90                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1451037.660           8    91                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1454334.060           8    92                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1457630.460           8    93                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1460926.860           8    94                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1464223.260           8    95                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1467519.660           8    96                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1470816.060           8    97                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1474112.460           8    98                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1477408.860           8    99                       0                 0              0                0                0                    0                 393          31  7555        134  8908        134      0         0                  0                 0                  0            0      230       50      0           0                  4        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92247,0.98584)@3379 2@(1.08988,1.02357)@3205 3@(0.73195,0.95430)@6678 4@(1.02043,1.01038)@6212 5@(1.02118,1.06386)@6447 6@(0.83451,0.72584)@10017 7@(0.85129,1.06540)@7332 8@(1.06406,0.99185)@6600 9@(0.90513,0.83996)@6519 10@(0.87282,1.18940)@6770 11@(0.89592,0.87639)@6365 12@(0.72923,0.82451)@9656 13@(1.28546,0.90324)@9891 14@(0.81981,1.17789)@6461 15@(0.80132,0.69107)@13342 16@(1.01559,0.97665)@3140 17@(0.66657,0.75309)@10676 18@(0.71086,0.84961)@9664 19@(1.04948,0.82080)@9542 20@(0.68566,1.07575)@10168 21@(0.66870,1.04627)@10623 22@(0.60228,0.68973)@13673 23@(0.49297,0.84712)@13916 24@(0.84743,0.63844)@14430 25@(0.65723,0.88357)@9583 26@(1.17336,1.16401)@6423 27@(0.60474,0.74992)@10753 28@(0.69361,0.70765)@7511 29@(1.24046,1.24758)@9774 30@(0.69653,0.77514)@10763 31@(1.01871,0.69803)@13454 32@(0.86557,1.13999)@9756 33@(0.90412,0.64545)@10103 34@(1.16993,0.87578)@6770 35@(1.00651,0.76503)@12760 36@(0.45940,0.76716)@13815 37@(0.63508,0.85440)@10448 38@(0.71119,0.82325)@13368 39@(0.81213,1.10438)@10205 40@(0.99033,0.97471)@3584 41@(1.16970,0.85545)@12784 42@(0.86589,0.90337)@3876 43@(1.16602,1.06414)@6447 44@(1.08451,0.94214)@9693 45@(1.04327,0.64915)@16414 46@(0.50397,0.95137)@17208 47@(0.54153,0.76771)@10716 48@(0.84033,1.18309)@3389 49@(0.90737,0.52167)@13765
