## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376187.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     371485.660           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0       83300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     430517.450           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0       83750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     457320.710           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0       99850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     516417.150           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0      100350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     543802.260           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0      116900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     602834.050           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0      117350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     629378.710           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0      133250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     688410.500           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0      133700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     714567.260           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      255       50      0      149300                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         31   1.000            105      9.333       267.600             0     779223.120          24    19                       0                 0              0                0                0                    1                   0         172    40        381    46        381     15         0                  2                 0                  7            0      255       50      0      149700                 12        105                   0                     0                   0       22500        1216
    328  1225            0               319        809   1.304            106     85.251      3894.395             0     975406.050        1011    20                       0                 0              0                0                0                   12                   0        1189  1168       1782  1282       1782     64        12                129                11                 16           29      255       50      0      166150                539        105                   0                     0                   0       24900         897
    758  1225            0               430        498   2.107            105    170.749      4241.620             0    1174903.610         133    21                       0                 0              0                0                0                    1                   0         541  2096        781  2278        781     15        52                 75                18                  7           61      253       50      0      166650                 68        105                   0                     0                   0       25000         467
   1061  1225            0               303        192   2.838            105    267.713      2456.397             0    1277267.510          78    22                       0                 0              0                0                0                    1                   0         399  2591        628  2800        628      9        13                  9                 7                 11           58      254       50      0      182650                 40        105                   0                     0                   0       27400         164
   1200  1225            0               139         47   3.640            105    360.748      1736.399             0    1370349.320          40    23                       0                 0              0                0                0                    1                   0         263  2777        429  2996        429      0        18                  0                 1                 17           52      254       50      0      183200                 21        105                   0                     0                   0       27500          25
   1220  1225            0                20         18   4.950            105    467.400       334.360             0    1408660.400          28    24                       0                 0              0                0                0                    1                   0         151  2815        334  3037        334      1         7                  0                 2                 23           49      254       50      0      198900                 15        105                   0                     0                   0       29900           5
   1225  1225            0                 5          2   5.000            105    529.800       232.700             0    1474013.280          19    25                       0                 0              0                0                0                    1                   0          81  2822        256  3044        256      0         7                  0                 2                 29           31      254       50      0      199400                 10        105                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            105          0             0             0    1504567.740          19    26                       0                 0              0                0                0                    1                   0          50  2822        216  3044        216      0         4                  0                 0                 30           29      254       50      0      215300                 10        105                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            105          0             0             0    1567108.180          17    27                       0                 0              0                0                0                    1                   0          33  2822        208  3044        208      0         1                  0                 2                 24           22      254       50      0      215800                  9        105                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            105          0             0             0    1597515.640          17    28                       0                 0              0                0                0                    1                   0          25  2822        208  3044        208      0         0                  0                 0                 16            2      254       50      0      232100                  9        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1660022.330          17    29                       0                 0              0                0                0                    1                   0          24  2822        208  3044        208      0         0                  0                 0                 11            0      254       50      0      232650                  9        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1690217.540          15    30                       0                 0              0                0                0                    1                   0          23  2822        197  3044        197      0         1                  0                 0                 11            0      254       50      0      248900                  8        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1752567.480          15    31                       0                 0              0                0                0                    1                   0          23  2822        201  3044        201      2         0                  0                 4                 11           11      254       50      0      249500                  8        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1782907.440          13    32                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 1                 11            0      254       50      0      265900                  7        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1845088.030          13    33                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      266350                  7        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1875169.390          13    34                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      282550                  7        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    1937479.280          13    35                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      283100                  7        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    1967431.340          13    36                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      299200                  7        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2029676.580          13    37                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      299700                  7        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2058400.290          13    38                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      314850                  7        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2120710.180          13    39                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      315400                  7        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2150791.540          13    40                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      331600                  7        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2213036.780          13    41                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      332100                  7        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2242730.240          13    42                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      348000                  7        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2304846.180          13    43                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      348400                  7        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2334927.540          13    44                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      364600                  7        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2397302.080          13    45                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      365200                  7        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2426736.940          13    46                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      380900                  7        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2489046.830          13    47                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      381450                  7        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2519322.140          13    48                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      397800                  7        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2581567.380          13    49                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      398300                  7        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2612165.940          13    50                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      414900                  7        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2674475.830          13    51                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      415450                  7        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2703975.340          13    52                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      431200                  7        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2766155.930          13    53                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      431650                  7        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2796237.290          13    54                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      447850                  7        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2858482.530          13    55                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      448350                  7        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2887852.740          13    56                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      464000                  7        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2950033.330          13    57                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      464450                  7        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    2979856.090          13    58                       0                 0              0                0                0                    1                   0          23  2822        200  3044        200      0         0                  0                 0                 11            0      254       50      0      480450                  7        105                   0                     0                   0       72400           0
   1309  2450         1225                84        308   1.000            105     36.679      1745.724             0    3096963.330         467    59                       0                 0              0                0                0                    4                   0         594  3214       1207  3459       1207     54         0                 18                 0                 11            0      254       50      0      481050                240        105                   0                     0                   0       72500        1141
   1634  2450            0               325        857   1.548            105    112.440      4381.858             0    3301789.810         341    60                       0                 0              0                0                0                    2                   0         687  4396       1084  4745       1084     32        42                135                 6                  9           60      254       50      0      496450                178        105                   0                     0                   0       74900         816
   1932  2450            0               298        240   2.064            105    211.440      3133.292             0    3441023.740          66    61                       0                 0              0                0                0                    1                   0         363  4934        568  5317        568      4        31                 15                 3                  8           62      255       50      0      497000                 34        105                   0                     0                   0       75000         518
   2180  2450            0               248        160   2.798            105    311.698      3653.142             0    3527380.550          44    62                       0                 0              0                0                0                    1                   0         278  5342        493  5742        493      6         7                  7                 9                  8           56      254       50      0      512750                 23        105                   0                     0                   0       77400         270
   2336  2450            0               156         49   3.365            105    409.282      2321.519             0    3620185.080          28    63                       0                 0              0                0                0                    1                   0         168  5547        379  5959        379      1        10                  3                 3                 13           52      254       50      0      513300                 14        105                   0                     0                   0       77500         114
   2409  2450            0                73         32   3.932            105    510.918      1808.477             0    3665501.010          14    64                       0                 0              0                0                0                    1                   0         106  5652        266  6070        266      1        11                  2                 0                 20           49      254       50      0      528750                  7        105                   0                     0                   0       79900          41
   2438  2450            0                29         20   4.759            105    611.828      1585.804             0    3735486.160          14    65                       0                 0              0                0                0                    1                   0          71  5701        242  6128        242      2         2                  0                 3                 21           50      253       50      0      529300                  7        105                   0                     0                   0       80000          12
   2449  2450            0                11         10   4.636            105    709.455       668.050             0    3768752.610          14    66                       0                 0              0                0                0                    1                   0          52  5722        238  6150        238      1         1                  0                 1                 10           24      254       50      0      545250                  7        105                   0                     0                   0       82400           1
   2450  2450            0                 1          1   5.000            105    822.000       460.000             0    3832222.390          14    67                       0                 0              0                0                0                    1                   0          38  5724        233  6152        233      0         1                  0                 0                  7           22      254       50      0      545850                  7        105                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            105          0             0             0    3863103.550          12    68                       0                 0              0                0                0                    1                   0          30  5724        200  6152        200      0         3                  0                 0                  7           11      254       50      0      562250                  6        105                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            105          0             0             0    3925438.040          12    69                       0                 0              0                0                0                    1                   0          28  5724        204  6152        204      2         0                  0                 2                  7           22      254       50      0      562800                  6        105                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            105          0             0             0    3954897.500          12    70                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 1                  7            0      254       50      0      578500                  6        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    4017102.690          12    71                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      578950                  6        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    4046303.550          12    72                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      594450                  6        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    4108573.390          12    73                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      594950                  6        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    4138614.700          12    74                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      611100                  6        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4200884.540          12    75                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      611600                  6        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    4230537.950          12    76                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      627450                  6        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4292743.140          12    77                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      627900                  6        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4322137.950          12    78                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      643550                  6        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4384407.790          12    79                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      644050                  6        105                   0                     0                   0       97500           0
