## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376176.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     365983.510           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0       78550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     425243.000           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0       79100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     451110.260           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0       94400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     510434.400           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0       95000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     536301.660           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0      110300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     595302.550           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0      110650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     620717.260           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0      125600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     679782.800           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0      126000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     705068.210           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      240       50      0      140850                  2          0                   0                     0                   0       22400           0
     16  1225         1225                16         30   1.000            111     13.625       261.800             0     770573.540          59    19                       0                 0              0                0                0                    0                   0         189    46        417    47        417     17         0                  1                 0                  8            0      240       50      0      141500                 30        111                   0                     0                   0       22500        1209
    274  1225            0               258        955   1.233            111     77.004      3701.013             0     979168.770         973    20                       0                 0              0                0                0                   28                   0        1066  1259       1759  1388       1759     64        14                142                 6                  6           25      240       50      0      156850                527        111                   0                     0                   0       24900         951
    626  1225            0               352        688   2.182            111    170.938      3322.915             0    1195303.530         272    21                       0                 0              0                0                0                    3                   0         456  2299        989  2504        989     23        48                 96                18                 12           57      240       50      0      157350                139        111                   0                     0                   0       25000         599
    960  1225            0               334        272   3.150            111    273.296      2247.325             0    1314998.280         161    22                       0                 0              0                0                0                    1                   0         356  2905        885  3146        885     15        14                  7                19                  9           55      240       50      0      172500                 82        111                   0                     0                   0       27400         265
   1132  1225            0               172         76   3.953            111    366.657      1464.034             0    1417519.990          81    23                       0                 0              0                0                0                    1                   0         210  3153        630  3397        630      8        16                  0                 8                  6           48      240       50      0      173050                 41        111                   0                     0                   0       27500          93
   1217  1225            0                85         46   4.882            111    470.541      1176.063             0    1468994.980          38    24                       0                 0              0                0                0                    1                   0         131  3284        446  3531        446      3        16                  0                 5                  7           41      240       50      0      188300                 19        111                   0                     0                   0       29900           8
   1223  1225            0                 6         11   6.667            111    558.167       928.833             0    1537721.570          26    25                       0                 0              0                0                0                    1                   0          85  3301        329  3551        329      2        12                  0                 4                  3           41      240       50      0      188850                 13        111                   0                     0                   0       30000           2
   1225  1225            0                 2          1   6.000            111    632.000        34.000             0    1569475.190          22    26                       0                 0              0                0                0                    1                   0          59  3304        296  3554        296      0         4                  0                 1                  3           30      240       50      0      204150                 11        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1633894.380          24    27                       0                 0              0                0                0                    1                   0          40  3304        280  3554        280      2         2                  0                 3                  3           20      240       50      0      204600                 12        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1663823.490          24    28                       0                 0              0                0                0                    1                   0          31  3304        244  3554        244      1         5                  0                 1                  9           11      240       50      0      219750                 12        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1727043.580          24    29                       0                 0              0                0                0                    1                   0          28  3304        238  3554        238      1         1                  0                 3                  9           30      240       50      0      220300                 12        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1756483.540          24    30                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 1                  9            0      240       50      0      235300                 12        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1819832.930          24    31                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      235950                 12        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1849854.740          24    32                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      251400                 12        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1913074.830          24    33                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      251950                 12        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1941997.590          24    34                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      266550                 12        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    2005217.680          24    35                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      267100                 12        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    2034269.740          24    36                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      281800                 12        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2097360.530          24    37                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      282250                 12        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2126024.690          24    38                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      296650                 12        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2189244.780          24    39                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      297200                 12        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2218038.240          24    40                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      311700                 12        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2281387.630          24    41                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      312350                 12        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2310698.290          24    42                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      327250                 12        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2373918.380          24    43                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      327800                 12        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2402065.340          24    44                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      341800                 12        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2465350.080          24    45                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      342400                 12        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2494466.790          24    46                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      357150                 12        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2557622.230          24    47                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      357650                 12        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2586415.690          24    48                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      372150                 12        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2649506.480          24    49                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      372600                 12        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2678170.640          24    50                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      387000                 12        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2741261.430          24    51                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      387450                 12        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2769537.690          24    52                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      401550                 12        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2832693.130          24    53                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      402050                 12        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2861615.890          24    54                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      416650                 12        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2924835.980          24    55                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      417200                 12        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2954146.640          24    56                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      432100                 12        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    3017172.780          24    57                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      432500                 12        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    3046806.690          24    58                       0                 0              0                0                0                    1                   0          28  3304        237  3554        237      0         0                  0                 0                  9            0      240       50      0      447650                 12        111                   0                     0                   0       72400           0
   1290  2450         1225                65        280   1.000            111     36.369      1664.704             0    3158158.950         420    59                       0                 0              0                0                0                    6                   0         546  3649       1126  3930       1126     49         0                 14                 0                  9            0      240       50      0      448150                221        111                   0                     0                   0       72500        1160
   1530  2450            0               240       1015   1.450            111    113.208      4508.088             0    3375021.290         466    60                       0                 0              0                0                0                    3                   0         568  4904       1206  5324       1206     41        39                175                 8                 11           51      240       50      0      463350                242        111                   0                     0                   0       74900         920
   1753  2450            0               223        380   2.157            111    208.022      3365.360             0    3523353.340         122    61                       0                 0              0                0                0                    1                   0         306  5507        707  5962        707     19        33                 19                10                  9           57      238       50      0      463800                 63        111                   0                     0                   0       75000         697
   1979  2450            0               226        269   2.881            111    310.540      3077.646             0    3624800.570          92    62                       0                 0              0                0                0                    1                   0         245  6002        635  6483        635      8        10                  5                 4                 10           51      240       50      0      479750                 47        111                   0                     0                   0       77400         471
   2175  2450            0               196        119   3.357            111    408.607      2113.290             0    3733388.760          58    63                       0                 0              0                0                0                    1                   0         162  6317        483  6813        483      4        13                  0                 7                 14           47      240       50      0      480300                 29        111                   0                     0                   0       77500         275
   2300  2450            0               125         77   3.936            111    510.024      1746.943             0    3791484.460          44    64                       0                 0              0                0                0                    1                   0         115  6519        412  7020        412      1         8                  0                 4                 19           41      240       50      0      494900                 22        111                   0                     0                   0       79900         150
   2388  2450            0                88         55   4.693            111    609.705      1539.138             0    3875149.690          36    65                       0                 0              0                0                0                    1                   0          87  6662        363  7167        363      0         5                  0                 1                 16           27      240       50      0      495350                 18        111                   0                     0                   0       80000          62
   2440  2450            0                52         34   5.635            111    714.288       638.798             0    3917802.730          36    66                       0                 0              0                0                0                    1                   0          71  6748        330  7256        330      0         4                  0                 0                 17           30      240       50      0      510650                 18        111                   0                     0                   0       82400          10
   2450  2450            0                10         12   6.500            111    805.300       506.117             0    3985838.060          34    67                       0                 0              0                0                0                    1                   0          55  6770        320  7278        320      0         1                  0                 0                 18           20      240       50      0      511200                 17        111                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            111          0             0             0    4016794.070          32    68                       0                 0              0                0                0                    1                   0          42  6770        290  7278        290      0         3                  0                 0                 18           11      240       50      0      526250                 16        111                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            111          0             0             0    4081139.460          30    69                       0                 0              0                0                0                    1                   0          35  6770        277  7278        277      0         2                  0                 0                 18            4      240       50      0      526700                 15        111                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            111          0             0             0    4111942.170          28    70                       0                 0              0                0                0                    1                   0          30  6770        267  7278        267      1         1                  0                 1                 15           10      240       50      0      542050                 14        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    4175737.210          28    71                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         1                  0                 1                 14            8      240       50      0      542550                 14        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    4205952.370          28    72                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  6           16      240       50      0      557750                 14        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    4269753.710          28    73                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      558350                 14        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    4299904.220          28    74                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      573500                 14        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    4363576.260          28    75                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      574000                 14        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4393662.120          28    76                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      589100                 14        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4457204.860          28    77                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      589500                 14        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4486967.470          28    78                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      604350                 14        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4550574.860          28    79                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      604800                 14        111                   0                     0                   0       97500           0
