## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376143.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            148          0             0             0    2296604.240          10    40                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      284300                  5        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2359639.530          10    41                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      284650                  5        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2387084.490          10    42                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      298050                  5        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2450184.430          10    43                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      298450                  5        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2477823.340          10    44                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      312000                  5        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2540793.980          10    45                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      312300                  5        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2569467.290          10    46                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      326650                  5        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2632631.880          10    47                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      327100                  5        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2660206.140          10    48                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      340600                  5        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2723241.430          10    49                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      340950                  5        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2751720.790          10    50                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      355150                  5        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2814626.780          10    51                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      355400                  5        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2842912.190          10    52                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      369450                  5        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2906141.430          10    53                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      369950                  5        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2934168.240          10    54                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      383800                  5        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2997268.180          10    55                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      384200                  5        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    3025230.340          10    56                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      398000                  5        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    3088265.630          10    57                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      398350                  5        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    3116163.140          10    58                       0                 0              0                0                0                    2                   0          32  4088        240  4444        240      0         0                  0                 0                 19            0      233       50      0      412100                  5        148                   0                     0                   0       72400           0
   1264  2450         1225                39        345   1.000            148     36.051      1646.527             0    3232041.580         388    59                       0                 0              0                0                0                    2                   0         627  4472       1099  4854       1099     42         0                 27                 0                 19            0      233       50      0      412400                199        148                   0                     0                   0       72500        1186
   1412  2450            0               148       1070   1.507            148    114.486      4624.981             0    3440641.700         575    60                       0                 0              0                0                0                    3                   0         793  5690       1306  6197       1306     42        31                162                 6                 28           58      233       50      0      426500                304        148                   0                     0                   0       74900        1038
   1623  2450            0               211        479   2.142            148    210.469      4194.064             0    3602859.410         172    61                       0                 0              0                0                0                    1                   0         490  6380        785  6948        785     16        38                 44                 7                 21           62      233       50      0      426850                 86        148                   0                     0                   0       75000         827
   1846  2450            0               223        376   2.798            148    310.646      4243.559             0    3716155.980         141    62                       0                 0              0                0                0                    1                   0         442  6979        734  7591        734      9         5                 27                 8                 28           57      233       50      0      440500                 71        148                   0                     0                   0       77400         604
   2024  2450            0               178        282   3.343            148    411.331      3335.153             0    3846856.610         103    63                       0                 0              0                0                0                    1                   0         337  7439        655  8083        655      4         9                 18                 5                 17           54      233       50      0      440950                 52        148                   0                     0                   0       77500         426
   2170  2450            0               146        189   4.110            148    512.870      1643.624             0    3924514.510          65    64                       0                 0              0                0                0                    0                   0         276  7774        560  8440        560      3        10                  5                 2                 17           54      233       50      0      454850                 33        148                   0                     0                   0       79900         280
   2293  2450            0               123         78   4.732            148    612.382       884.411             0    4017652.100          46    65                       0                 0              0                0                0                    0                   0         216  7975        424  8650        424      1        10                  1                 3                 18           49      233       50      0      455200                 23        148                   0                     0                   0       80000         157
   2384  2450            0                91         28   5.890            148    714.967       752.380             0    4063889.740          46    66                       0                 0              0                0                0                    0                   0         138  8094        366  8779        366      3         6                  0                 1                 20           48      233       50      0      469000                 23        148                   0                     0                   0       82400          66
   2438  2450            0                54         13   6.500            148    816.019       685.511             0    4137137.800          30    67                       0                 0              0                0                0                    0                   0          93  8161        297  8850        297      0         6                  0                 1                 19           42      233       50      0      469400                 15        148                   0                     0                   0       82500          12
   2449  2450            0                11          7   7.455            148    908.727       424.948             0    4168432.160          32    68                       0                 0              0                0                0                    0                   0          64  8179        297  8870        297      1         0                  0                 2                 18           43      233       50      0      483000                 16        148                   0                     0                   0       84900           1
   2450  2450            0                 1          1   9.000            148   1001.000       421.000             0    4232627.510          26    69                       0                 0              0                0                0                    0                   0          44  8181        262  8873        262      1         3                  0                 1                 20           34      233       50      0      483350                 13        148                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            148          0             0             0    4260742.970          26    70                       0                 0              0                0                0                    0                   0          37  8181        262  8873        262      0         0                  0                 0                 20           36      233       50      0      496850                 13        148                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            148          0             0             0    4324245.660          26    71                       0                 0              0                0                0                    0                   0          34  8181        259  8873        259      0         0                  0                 1                 20           12      233       50      0      497200                 13        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    4352545.920          26    72                       0                 0              0                0                0                    0                   0          33  8181        259  8873        259      0         0                  0                 0                 20            1      233       50      0      510900                 13        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4416113.260          26    73                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      511300                 13        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4444672.120          26    74                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      525200                 13        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4508110.160          26    75                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      525500                 13        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4537250.870          26    76                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      539850                 13        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4600882.860          26    77                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      540300                 13        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4629894.270          26    78                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      554550                 13        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4693332.310          26    79                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      554850                 13        148                   0                     0                   0       97500           0
