## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2    18                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000     13.000        89.000      12742.620           0    19                       0                 0              0                0                0                    0         57    11         57     41        13                  0                 0                  0            0      560       50      0                  0                   0                     0                   0          48
             0                18         23   1.389     86.167      2063.250      20931.940           4    20                       0                 0              0                0                0                    1        111    62        111     35         9                  0                 0                  0           11      560       50      0                  2                   0                     0                   0          30
             0                21          7   2.095    165.524      1547.472      26369.080           0    21                       0                 0              0                0                0                    0         30    25         30     14        37                  0                 1                  1           50      559       50      0                  0                   0                     0                   0           9
             0                 7          5   2.571    262.857      1285.400      29100.580           0    22                       0                 0              0                0                0                    0         40    18         40     32        17                  0                 0                  0           48      560       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29608.200           0    23                       0                 0              0                0                0                    0         17     7         17     14        33                  0                 0                  0           28      560       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    448.000       448.000      30438.720           0    24                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0           19      560       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    565.000       269.000      31097.040           0    25                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0           22      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31933.440           0    26                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            1      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32302.440           0    27                       0                 0              0                0                0                    0         21     0         21     22        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33114.240           2    28                       0                 0              0                0                0                    1         30     0         30     29        20                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33483.240           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34270.440           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.040           0    31                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35426.640           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35943.240           0    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36632.040           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37074.840           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37935.840           0    36                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38378.640           0    37                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39215.040           2    38                       0                 0              0                0                0                    2         27     0         27     24        23                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39608.640           0    39                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40322.040           0    40                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40838.640           0    41                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41502.840           0    42                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41871.840           0    43                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42708.240           0    44                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43175.640           0    45                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.040           0    46                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44479.440           0    47                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45266.640           2    48                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45684.840           0    49                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46472.040           0    50                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46939.440           0    51                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47628.240           0    52                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48120.240           0    53                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48809.040           0    54                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49350.240           4    55                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49940.640           0    56                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50531.040           0    57                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.240           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000     26.000       381.000      54116.080           0    59                       0                 0              0                0                0                    0         54    22         54     33        16                  0                 0                  0            0      560       50      0                  0                   0                     0                   0          47
             0                24         24   1.542    117.458      3362.917      63842.940           4    60                       0                 0              0                0                0                    1         97    72         97     34        15                  0                 1                  1           34      560       50      0                  2                   0                     0                   0          23
             0                17          5   2.294    196.824      1112.167      67899.880           2    61                       0                 0              0                0                0                    0         28    16         28     19        32                  0                 2                  2           51      559       50      0                  1                   0                     0                   0           6
             0                 2          1   2.500    279.000       368.000      69078.660           0    62                       0                 0              0                0                0                    0         26     1         26     27        23                  0                 0                  0           39      560       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    403.500       420.000      69780.300           0    63                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0           25      560       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    517.000       765.000      70777.140           0    64                       0                 0              0                0                0                    0         23     1         23     27        26                  0                 0                  0            1      560       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    652.000       116.000      71337.060           0    65                       0                 0              0                0                0                    0         23     1         23     23        23                  0                 0                  0            1      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72124.260           0    66                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            1      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72591.660           0    67                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73354.260           0    68                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73993.860           0    69                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74682.660           0    70                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75125.460           0    71                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75814.260           0    72                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76404.660           2    73                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77044.260           0    74                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77487.060           0    75                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78249.660           0    76                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78717.060           0    77                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79430.460           0    78                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79971.660           0    79                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80709.660           0    80                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81152.460           0    81                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81890.460           0    82                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82308.660           0    83                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83046.660           0    84                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83514.060           0    85                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84227.460           0    86                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84793.260           0    87                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85432.860           0    88                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85801.860           0    89                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86613.660           0    90                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87105.660           0    91                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87843.660           0    92                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88286.460           0    93                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89024.460           0    94                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89565.660           0    95                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90229.860           0    96                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.260           0    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91435.260           0    98                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91902.660           0    99                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
